#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2015-07-31,0,0,557417,0,0,0,0,0
Trade_4172,2015-10-30,0.249315,0,556315,0,0,0,0,0
Trade_4172,2016-01-29,0.498421,0,551263,0,0,0,0,0
Trade_4172,2016-04-29,0.747054,0,543992,0,0,0,0,0
Trade_4172,2016-07-29,0.995688,0,539794,0,0,0,0,0
Trade_4172,2016-10-31,1.25252,0,532705,0,0,0,0,0
Trade_4172,2017-01-31,1.50411,0,528268,0,0,0,0,0
Trade_4172,2017-04-28,1.74247,0,521274,0,0,0,0,0
Trade_4172,2017-07-31,2,0,517355,0,0,0,0,0
Trade_4172,2017-10-31,2.25205,64.8124,510628,0,0,0,66.3049,66.3049
Trade_4172,2018-01-31,2.50411,144.929,506247,0,0,0,148.957,148.957
Trade_4172,2018-04-30,2.74795,186.147,498839,0,0,0,192.182,192.182
Trade_4172,2018-07-31,3,152.494,495747,0,0,0,158.171,192.182
Trade_4172,2018-10-31,3.25205,89.4734,489464,0,0,0,93.3278,192.182
Trade_4172,2019-01-31,3.50411,173.217,485212,0,0,0,181.711,192.182
Trade_4172,2019-04-30,3.74795,237.476,479182,0,0,0,250.495,250.495
Trade_4172,2019-07-31,4,376.853,476601,0,0,0,399.783,399.783
Trade_4172,2019-10-31,4.25205,695.199,468530,0,0,0,742.201,742.201
Trade_4172,2020-01-31,4.50389,847.354,462860,0,0,0,910.443,910.443
Trade_4172,2020-04-30,4.74979,798.027,454787,0,0,0,862.824,910.443
Trade_4172,2020-07-31,5.00115,1018.45,449920,0,0,0,1108.21,1108.21
Trade_4172,2020-10-30,5.24979,928.485,440695,0,0,0,1017.3,1108.21
Trade_4172,2021-01-29,5.49863,1167.03,434141,0,0,0,1287.55,1287.55
Trade_4172,2021-04-30,5.74795,1207.38,425788,0,0,0,1341.33,1341.33
Trade_4172,2021-07-30,5.99726,1731.46,420341,0,0,0,1936.92,1936.92
Trade_4172,2021-10-29,6.24658,1504.98,411730,0,0,0,1695.69,1936.92
Trade_4172,2022-01-31,6.50411,2004.16,404693,0,0,0,2274.98,2274.98
Trade_4172,2022-04-29,6.74521,1994.74,396285,0,0,0,2280.1,2280.1
Trade_4172,2022-07-29,6.99452,2425.47,390808,0,0,0,2792.47,2792.47
Trade_4172,2022-10-31,7.25205,2844.01,382733,0,0,0,3299.54,3299.54
Trade_4172,2023-01-31,7.50411,3359.86,375573,0,0,0,3927.44,3927.44
Trade_4172,2023-04-28,7.74247,3704.45,366948,0,0,0,4361.15,4361.15
Trade_4172,2023-07-31,8,3243.8,360462,0,0,0,3848.31,4361.15
Trade_4172,2023-10-31,8.25205,3096.6,352150,0,0,0,3701.67,4361.15
Trade_4172,2024-01-31,8.50389,3437.46,345993,0,0,0,4140.45,4361.15
Trade_4172,2024-04-30,8.74979,3166.88,337729,0,0,0,3842.98,4361.15
Trade_4172,2024-07-31,9.00115,3322.17,331666,0,0,0,4062.16,4361.15
Trade_4172,2024-10-31,9.25252,3471.77,323821,0,0,0,4277.91,4361.15
Trade_4172,2025-01-31,9.50411,3695.34,317778,0,0,0,4588.63,4588.63
Trade_4172,2025-04-30,9.74795,3608.7,310143,0,0,0,4514.59,4588.63
Trade_4172,2025-07-31,10,3707.99,304624,0,0,0,4674.7,4674.7
Trade_4172,2025-10-31,10.2521,3608.01,296274,0,0,0,4584.37,4674.7
Trade_4172,2026-01-30,10.5014,3533.24,289763,0,0,0,4524.27,4674.7
Trade_4172,2026-04-30,10.7479,3620.38,281777,0,0,0,4671.49,4674.7
Trade_4172,2026-07-31,11,3523.99,275194,0,0,0,4582.85,4674.7
Trade_4172,2026-10-30,11.2493,3706.38,267435,0,0,0,4857.51,4857.51
Trade_4172,2027-01-29,11.4986,3932.02,261339,0,0,0,5193.28,5193.28
Trade_4172,2027-04-30,11.7479,3697.71,253323,0,0,0,4921.77,5193.28
Trade_4172,2027-07-30,11.9973,3901.89,246988,0,0,0,5233.91,5233.91
Trade_4172,2027-10-29,12.2466,4275.23,239362,0,0,0,5778.92,5778.92
Trade_4172,2028-01-31,12.5039,4736.21,233502,0,0,0,6453.01,6453.01
Trade_4172,2028-04-28,12.7443,5217.07,226197,0,0,0,7161.15,7161.15
Trade_4172,2028-07-31,13.0012,4805.05,220832,0,0,0,6648.12,7161.15
Trade_4172,2028-10-31,13.2525,4614.67,213084,0,0,0,6434.46,7161.15
Trade_4172,2029-01-31,13.5041,4563.95,206699,0,0,0,6413.33,7161.15
Trade_4172,2029-04-30,13.7479,4904.32,199614,0,0,0,6943.57,7161.15
Trade_4172,2029-07-31,14,4908.8,194230,0,0,0,7004.07,7161.15
Trade_4172,2029-10-31,14.2521,5078.51,186655,0,0,2475.66,7302.68,7302.68
Trade_4172,2030-01-31,14.5041,4995.37,182844,0,0,12577.4,7239.1,7302.68
Trade_4172,2030-04-30,14.7479,5144.18,175016,0,0,14428.9,7510.94,7510.94
Trade_4172,2030-07-31,15,4921.46,168640,0,0,11385.7,7241.75,7510.94
Trade_4172,2030-10-31,15.2521,5113.59,162046,0,0,7685.87,7582.98,7582.98
Trade_4172,2031-01-31,15.5041,5281.47,156762,0,0,19698.1,7892.86,7892.86
Trade_4172,2031-04-30,15.7479,5346.29,150111,0,0,17172.7,8049.85,8049.85
Trade_4172,2031-07-31,16,6048.77,145932,0,0,17424,9178.4,9178.4
Trade_4172,2031-10-31,16.2521,5160.02,138337,0,0,10105.6,7890.72,9178.4
Trade_4172,2032-01-30,16.5012,5033.81,133535,0,0,6444.64,7756.94,9178.4
Trade_4172,2032-04-30,16.7498,4675.32,126907,0,0,11163,7259.94,9178.4
Trade_4172,2032-07-30,16.9984,4343.47,121267,0,0,7057.29,6796.53,9178.4
