#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2015-07-31,0,0,9888.55,0,0,0,0,0
Trade_5420,2015-10-30,0.249315,5013.78,12876.5,0,0,26798.4,5019.44,5019.44
Trade_5420,2016-01-29,0.498421,5697.63,19022,0,0,33496,5710.52,5710.52
Trade_5420,2016-04-29,0.747054,8158.33,18798.4,0,0,40574.3,8189.11,8189.11
Trade_5420,2016-07-29,0.995688,7500.84,23250.6,0,0,41489.8,7543.94,8189.11
Trade_5420,2016-10-31,1.25252,9826.18,22297.3,0,0,48273.7,9907.54,9907.54
Trade_5420,2017-01-31,1.50411,8606.69,25733.9,0,0,49257.7,8706.83,9907.54
Trade_5420,2017-04-28,1.74247,9984.41,23236.1,0,0,54646.1,10132.7,10132.7
Trade_5420,2017-07-31,2,8500.66,25977.1,0,0,46601,8656.58,10132.7
Trade_5420,2017-10-31,2.25205,9955.3,23113,0,0,51978.7,10184.5,10184.5
Trade_5420,2018-01-31,2.50411,8550.71,24850.9,0,0,47653.8,8788.36,10184.5
Trade_5420,2018-04-30,2.74795,9637.43,21562.5,0,0,48236.6,9949.89,10184.5
Trade_5420,2018-07-31,3,7676.74,23073.8,0,0,45343.2,7962.54,10184.5
Trade_5420,2018-10-31,3.25205,8681.13,19236.9,0,0,44338.7,9055.1,10184.5
Trade_5420,2019-01-31,3.50411,6932.05,20151.4,0,0,37796.2,7271.94,10184.5
Trade_5420,2019-04-30,3.74795,7681.81,16282.1,0,0,40463.4,8102.96,10184.5
Trade_5420,2019-07-31,4,5760.77,17126.1,0,0,31783.7,6111.29,10184.5
Trade_5420,2019-10-31,4.25205,6355.34,12835.7,0,0,32574.4,6785.01,10184.5
Trade_5420,2020-01-31,4.50389,4533.66,13195.6,0,0,26859.9,4871.22,10184.5
Trade_5420,2020-04-30,4.74979,5325.47,8946.84,0,0,25665.8,5757.88,10184.5
Trade_5420,2020-07-31,5.00115,3152.32,9233.34,0,0,17779.8,3430.13,10184.5
Trade_5420,2020-10-30,5.24979,3848.54,4766.68,0,0,18546.3,4216.69,10184.5
Trade_5420,2021-01-29,5.49863,1610.03,4486.8,0,0,9429.48,1776.3,10184.5
Trade_5420,2021-04-30,5.74795,2719.99,667.796,0,0,9063.18,3021.74,10184.5
Trade_5420,2021-07-30,5.99726,0,0,0,0,0,0,10184.5
Trade_5420,2021-10-29,6.24658,0,0,0,0,0,0,10184.5
Trade_5420,2022-01-31,6.50411,0,0,0,0,0,0,10184.5
Trade_5420,2022-04-29,6.74521,0,0,0,0,0,0,10184.5
Trade_5420,2022-07-29,6.99452,0,0,0,0,0,0,10184.5
Trade_5420,2022-10-31,7.25205,0,0,0,0,0,0,10184.5
Trade_5420,2023-01-31,7.50411,0,0,0,0,0,0,10184.5
Trade_5420,2023-04-28,7.74247,0,0,0,0,0,0,10184.5
Trade_5420,2023-07-31,8,0,0,0,0,0,0,10184.5
Trade_5420,2023-10-31,8.25205,0,0,0,0,0,0,10184.5
Trade_5420,2024-01-31,8.50389,0,0,0,0,0,0,10184.5
Trade_5420,2024-04-30,8.74979,0,0,0,0,0,0,10184.5
Trade_5420,2024-07-31,9.00115,0,0,0,0,0,0,10184.5
Trade_5420,2024-10-31,9.25252,0,0,0,0,0,0,10184.5
Trade_5420,2025-01-31,9.50411,0,0,0,0,0,0,10184.5
Trade_5420,2025-04-30,9.74795,0,0,0,0,0,0,10184.5
Trade_5420,2025-07-31,10,0,0,0,0,0,0,10184.5
Trade_5420,2025-10-31,10.2521,0,0,0,0,0,0,10184.5
Trade_5420,2026-01-30,10.5014,0,0,0,0,0,0,10184.5
Trade_5420,2026-04-30,10.7479,0,0,0,0,0,0,10184.5
Trade_5420,2026-07-31,11,0,0,0,0,0,0,10184.5
Trade_5420,2026-10-30,11.2493,0,0,0,0,0,0,10184.5
Trade_5420,2027-01-29,11.4986,0,0,0,0,0,0,10184.5
Trade_5420,2027-04-30,11.7479,0,0,0,0,0,0,10184.5
Trade_5420,2027-07-30,11.9973,0,0,0,0,0,0,10184.5
Trade_5420,2027-10-29,12.2466,0,0,0,0,0,0,10184.5
Trade_5420,2028-01-31,12.5039,0,0,0,0,0,0,10184.5
Trade_5420,2028-04-28,12.7443,0,0,0,0,0,0,10184.5
Trade_5420,2028-07-31,13.0012,0,0,0,0,0,0,10184.5
Trade_5420,2028-10-31,13.2525,0,0,0,0,0,0,10184.5
Trade_5420,2029-01-31,13.5041,0,0,0,0,0,0,10184.5
Trade_5420,2029-04-30,13.7479,0,0,0,0,0,0,10184.5
Trade_5420,2029-07-31,14,0,0,0,0,0,0,10184.5
Trade_5420,2029-10-31,14.2521,0,0,0,0,0,0,10184.5
Trade_5420,2030-01-31,14.5041,0,0,0,0,0,0,10184.5
Trade_5420,2030-04-30,14.7479,0,0,0,0,0,0,10184.5
Trade_5420,2030-07-31,15,0,0,0,0,0,0,10184.5
Trade_5420,2030-10-31,15.2521,0,0,0,0,0,0,10184.5
Trade_5420,2031-01-31,15.5041,0,0,0,0,0,0,10184.5
Trade_5420,2031-04-30,15.7479,0,0,0,0,0,0,10184.5
Trade_5420,2031-07-31,16,0,0,0,0,0,0,10184.5
Trade_5420,2031-10-31,16.2521,0,0,0,0,0,0,10184.5
Trade_5420,2032-01-30,16.5012,0,0,0,0,0,0,10184.5
Trade_5420,2032-04-30,16.7498,0,0,0,0,0,0,10184.5
Trade_5420,2032-07-30,16.9984,0,0,0,0,0,0,10184.5
Trade_5420,2032-10-29,17.2471,0,0,0,0,0,0,10184.5
Trade_5420,2033-01-31,17.5041,0,0,0,0,0,0,10184.5
Trade_5420,2033-04-29,17.7452,0,0,0,0,0,0,10184.5
Trade_5420,2033-07-29,17.9945,0,0,0,0,0,0,10184.5
Trade_5420,2033-10-31,18.2521,0,0,0,0,0,0,10184.5
Trade_5420,2034-01-31,18.5041,0,0,0,0,0,0,10184.5
Trade_5420,2034-04-28,18.7425,0,0,0,0,0,0,10184.5
Trade_5420,2034-07-31,19,0,0,0,0,0,0,10184.5
