#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2015-07-31,0,529188,0,0,0,529188,529188,529188
Trade_8728,2015-10-30,0.249315,521430,0,0,0,602940,522019,529188
Trade_8728,2016-01-29,0.498421,516377,0,0,0,628256,517544,529188
Trade_8728,2016-04-29,0.747054,507990,0,0,0,639250,509906,529188
Trade_8728,2016-07-29,0.995688,502392,0,0,0,653442,505278,529188
Trade_8728,2016-10-31,1.25252,492731,0,0,0,659386,496811,529188
Trade_8728,2017-01-31,1.50411,486641,0,0,0,660748,492303,529188
Trade_8728,2017-04-28,1.74247,476566,0,0,0,662559,483645,529188
Trade_8728,2017-07-31,2,469981,0,0,0,661478,478602,529188
Trade_8728,2017-10-31,2.25205,459008,0,0,0,654238,469578,529188
Trade_8728,2018-01-31,2.50411,450906,0,0,0,654925,463437,529188
Trade_8728,2018-04-30,2.74795,440227,0,0,0,643149,454500,529188
Trade_8728,2018-07-31,3,432507,0,0,0,637432,448609,529188
Trade_8728,2018-10-31,3.25205,420654,80.7926,0,0,629135,438775,529188
Trade_8728,2019-01-31,3.50411,411786,52.2088,0,0,623589,431977,529188
Trade_8728,2019-04-30,3.74795,401141,158.855,0,0,621944,423134,529188
Trade_8728,2019-07-31,4,392776,179.149,0,0,613840,416675,529188
Trade_8728,2019-10-31,4.25205,381342,278.399,0,0,597961,407124,529188
Trade_8728,2020-01-31,4.50389,372212,206.094,0,0,592400,399925,529188
Trade_8728,2020-04-30,4.74979,360614,288.568,0,0,581839,389895,529188
Trade_8728,2020-07-31,5.00115,352229,329.842,0,0,583116,383271,529188
Trade_8728,2020-10-30,5.24979,340168,276.885,0,0,564397,372709,529188
Trade_8728,2021-01-29,5.49863,331275,367.255,0,0,545327,365487,529188
Trade_8728,2021-04-30,5.74795,319765,317.164,0,0,530195,355239,529188
Trade_8728,2021-07-30,5.99726,311465,394.392,0,0,525525,348423,529188
Trade_8728,2021-10-29,6.24658,298991,632.853,0,0,495297,336879,529188
Trade_8728,2022-01-31,6.50411,290249,905.641,0,0,485416,329470,529188
Trade_8728,2022-04-29,6.74521,278981,1023.95,0,0,472174,318890,529188
Trade_8728,2022-07-29,6.99452,270424,1195.81,0,0,464180,311342,529188
Trade_8728,2022-10-31,7.25205,259050,1298.77,0,0,436992,300542,529188
Trade_8728,2023-01-31,7.50411,250029,1207.91,0,0,431165,292266,529188
Trade_8728,2023-04-28,7.74247,239196,1429.13,0,0,413780,281600,529188
Trade_8728,2023-07-31,8,230486,1508.57,0,0,405081,273439,529188
Trade_8728,2023-10-31,8.25205,218942,1592.76,0,0,387227,261722,529188
Trade_8728,2024-01-31,8.50389,210163,1436.35,0,0,374659,253144,529188
Trade_8728,2024-04-30,8.74979,198977,1426.47,0,0,358184,241457,529188
Trade_8728,2024-07-31,9.00115,189787,1448.85,0,0,338243,232060,529188
Trade_8728,2024-10-31,9.25252,178906,1282.81,0,0,323377,220447,529188
Trade_8728,2025-01-31,9.50411,170192,1482.97,0,0,307622,211333,529188
Trade_8728,2025-04-30,9.74795,159169,1329.62,0,0,287877,199125,529188
Trade_8728,2025-07-31,10,150717,1247.46,0,0,282842,190010,529188
Trade_8728,2025-10-31,10.2521,139918,1281.53,0,0,260653,177781,529188
Trade_8728,2026-01-30,10.5014,131084,1202.07,0,0,243422,167851,529188
Trade_8728,2026-04-30,10.7479,120295,1198.85,0,0,227180,155220,529188
Trade_8728,2026-07-31,11,111875,971.889,0,0,217371,145490,529188
Trade_8728,2026-10-30,11.2493,100902,1044.79,0,0,195117,132240,529188
Trade_8728,2027-01-29,11.4986,92531.1,996.589,0,0,178899,122212,529188
Trade_8728,2027-04-30,11.7479,82035.4,875.609,0,0,163503,109192,529188
Trade_8728,2027-07-30,11.9973,73688.6,792.918,0,0,144071,98844.4,529188
Trade_8728,2027-10-29,12.2466,63128.3,801.785,0,0,124274,85331.9,529188
Trade_8728,2028-01-31,12.5039,54848.5,689.712,0,0,108519,74730.3,529188
Trade_8728,2028-04-28,12.7443,44476,623.162,0,0,89706.1,61049.5,529188
Trade_8728,2028-07-31,13.0012,36334,429.174,0,0,72075.3,50270.5,529188
Trade_8728,2028-10-31,13.2525,25861.4,366.071,0,0,52628.9,36059.8,529188
Trade_8728,2029-01-31,13.5041,17666.8,183.626,0,0,35450.4,24825.7,529188
Trade_8728,2029-04-30,13.7479,7997.1,159.471,0,0,16470.1,11322.3,529188
Trade_8728,2029-07-31,14,0,0,0,0,0,0,529188
Trade_8728,2029-10-31,14.2521,0,0,0,0,0,0,529188
Trade_8728,2030-01-31,14.5041,0,0,0,0,0,0,529188
Trade_8728,2030-04-30,14.7479,0,0,0,0,0,0,529188
Trade_8728,2030-07-31,15,0,0,0,0,0,0,529188
Trade_8728,2030-10-31,15.2521,0,0,0,0,0,0,529188
Trade_8728,2031-01-31,15.5041,0,0,0,0,0,0,529188
Trade_8728,2031-04-30,15.7479,0,0,0,0,0,0,529188
Trade_8728,2031-07-31,16,0,0,0,0,0,0,529188
Trade_8728,2031-10-31,16.2521,0,0,0,0,0,0,529188
Trade_8728,2032-01-30,16.5012,0,0,0,0,0,0,529188
Trade_8728,2032-04-30,16.7498,0,0,0,0,0,0,529188
Trade_8728,2032-07-30,16.9984,0,0,0,0,0,0,529188
Trade_8728,2032-10-29,17.2471,0,0,0,0,0,0,529188
Trade_8728,2033-01-31,17.5041,0,0,0,0,0,0,529188
Trade_8728,2033-04-29,17.7452,0,0,0,0,0,0,529188
Trade_8728,2033-07-29,17.9945,0,0,0,0,0,0,529188
Trade_8728,2033-10-31,18.2521,0,0,0,0,0,0,529188
Trade_8728,2034-01-31,18.5041,0,0,0,0,0,0,529188
Trade_8728,2034-04-28,18.7425,0,0,0,0,0,0,529188
Trade_8728,2034-07-31,19,0,0,0,0,0,0,529188
Trade_8728,2034-10-31,19.2521,0,0,0,0,0,0,529188
Trade_8728,2035-01-31,19.5041,0,0,0,0,0,0,529188
Trade_8728,2035-04-30,19.7479,0,0,0,0,0,0,529188
Trade_8728,2035-07-31,20,0,0,0,0,0,0,529188
