#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2015-07-31,0,22887.3,0,0,0,22887.3,22887.3,22887.3
Trade_4512,2015-10-30,0.249315,40747,17065.8,0,0,137017,40793,40793
Trade_4512,2016-01-29,0.498421,42697.3,33625.2,0,0,170757,42793.9,42793.9
Trade_4512,2016-04-29,0.747054,53428.2,35803.8,0,0,214205,53629.7,53629.7
Trade_4512,2016-07-29,0.995688,50453.8,47692.5,0,0,217413,50743.7,53629.7
Trade_4512,2016-10-31,1.25252,58938.6,47770,0,0,253454,59426.6,59426.6
Trade_4512,2017-01-31,1.50411,55331.1,58777.7,0,0,279610,55974.9,59426.6
Trade_4512,2017-04-28,1.74247,62725.6,58151.3,0,0,288724,63657.3,63657.3
Trade_4512,2017-07-31,2,58595.5,68412.3,0,0,279353,59670.4,63657.3
Trade_4512,2017-10-31,2.25205,63330.3,65202,0,0,292323,64788.6,64788.6
Trade_4512,2018-01-31,2.50411,58586.8,74415.6,0,0,282036,60215.1,64788.6
Trade_4512,2018-04-30,2.74795,64073.3,71532.1,0,0,301871,66150.6,66150.6
Trade_4512,2018-07-31,3,57697.3,79627,0,0,283102,59845.3,66150.6
Trade_4512,2018-10-31,3.25205,61035.1,75354.3,0,0,293181,63664.5,66150.6
Trade_4512,2019-01-31,3.50411,55300,83269.8,0,0,283208,58011.5,66150.6
Trade_4512,2019-04-30,3.74795,58140.8,78997.6,0,0,292988,61328.4,66150.6
Trade_4512,2019-07-31,4,51299.8,87202.9,0,0,252131,54421.1,66150.6
Trade_4512,2019-10-31,4.25205,54991.7,80876.9,0,0,276356,58709.6,66150.6
Trade_4512,2020-01-31,4.50389,49890.8,86879.8,0,0,257529,53605.5,66150.6
Trade_4512,2020-04-30,4.74979,53044.9,80012.3,0,0,267989,57351.9,66150.6
Trade_4512,2020-07-31,5.00115,47904.2,86201.2,0,0,242426,52126,66150.6
Trade_4512,2020-10-30,5.24979,51009.6,78361.7,0,0,259710,55889.2,66150.6
Trade_4512,2021-01-29,5.49863,46203.5,83295,0,0,245098,50975.1,66150.6
Trade_4512,2021-04-30,5.74795,48355.3,75468.5,0,0,263840,53719.8,66150.6
Trade_4512,2021-07-30,5.99726,42981.5,80132.2,0,0,245965,48081.6,66150.6
Trade_4512,2021-10-29,6.24658,45286.9,72274.4,0,0,266350,51025.7,66150.6
Trade_4512,2022-01-31,6.50411,40286.6,76001,0,0,233851,45730.4,66150.6
Trade_4512,2022-04-29,6.74521,42990.7,68430.1,0,0,234612,49140.7,66150.6
Trade_4512,2022-07-29,6.99452,37680.5,72472.4,0,0,207326,43381.9,66150.6
Trade_4512,2022-10-31,7.25205,40067.6,64586.1,0,0,209567,46485.3,66150.6
Trade_4512,2023-01-31,7.50411,35510.5,67421.8,0,0,202153,41509.4,66150.6
Trade_4512,2023-04-28,7.74247,37822.2,59338.8,0,0,197220,44527.1,66150.6
Trade_4512,2023-07-31,8,32894.9,62805,0,0,196936,39025,66150.6
Trade_4512,2023-10-31,8.25205,34661.6,54155.9,0,0,189101,41434.4,66150.6
Trade_4512,2024-01-31,8.50389,29361.5,56709,0,0,165325,35366.2,66150.6
Trade_4512,2024-04-30,8.74979,31305.6,48533.8,0,0,169361,37989,66150.6
Trade_4512,2024-07-31,9.00115,26275.4,51410.4,0,0,147934,32128,66150.6
Trade_4512,2024-10-31,9.25252,28032.3,43070.7,0,0,151742,34541.3,66150.6
Trade_4512,2025-01-31,9.50411,23048.6,45235.7,0,0,132756,28620.2,66150.6
Trade_4512,2025-04-30,9.74795,24542.8,37150.5,0,0,133166,30703.8,66150.6
Trade_4512,2025-07-31,10,19301.7,39606.6,0,0,106549,24333.9,66150.6
Trade_4512,2025-10-31,10.2521,20922.2,30996.3,0,0,110930,26583.9,66150.6
Trade_4512,2026-01-30,10.5014,16129.3,32758.5,0,0,90539,20653.4,66150.6
Trade_4512,2026-04-30,10.7479,18206.4,24900.7,0,0,92238.2,23492.3,66150.6
Trade_4512,2026-07-31,11,13445.8,26763.7,0,0,75035.3,17485.8,66150.6
Trade_4512,2026-10-30,11.2493,15380.4,18715.7,0,0,82953.1,20157.3,66150.6
Trade_4512,2027-01-29,11.4986,10248.4,20002.3,0,0,58758.9,13535.8,66150.6
Trade_4512,2027-04-30,11.7479,12234.3,12528,0,0,65360,16284.2,66150.6
Trade_4512,2027-07-30,11.9973,7103.2,13555.2,0,0,40298.2,9528.08,66150.6
Trade_4512,2027-10-29,12.2466,9163.59,5962.37,0,0,43863.5,12386.6,66150.6
Trade_4512,2028-01-31,12.5039,3661.22,6512.73,0,0,20664.7,4988.35,66150.6
Trade_4512,2028-04-28,12.7443,6738.77,559.186,0,0,22616.7,9249.9,66150.6
Trade_4512,2028-07-31,13.0012,0,0,0,0,0,0,66150.6
Trade_4512,2028-10-31,13.2525,0,0,0,0,0,0,66150.6
Trade_4512,2029-01-31,13.5041,0,0,0,0,0,0,66150.6
Trade_4512,2029-04-30,13.7479,0,0,0,0,0,0,66150.6
Trade_4512,2029-07-31,14,0,0,0,0,0,0,66150.6
Trade_4512,2029-10-31,14.2521,0,0,0,0,0,0,66150.6
Trade_4512,2030-01-31,14.5041,0,0,0,0,0,0,66150.6
Trade_4512,2030-04-30,14.7479,0,0,0,0,0,0,66150.6
Trade_4512,2030-07-31,15,0,0,0,0,0,0,66150.6
Trade_4512,2030-10-31,15.2521,0,0,0,0,0,0,66150.6
Trade_4512,2031-01-31,15.5041,0,0,0,0,0,0,66150.6
Trade_4512,2031-04-30,15.7479,0,0,0,0,0,0,66150.6
Trade_4512,2031-07-31,16,0,0,0,0,0,0,66150.6
Trade_4512,2031-10-31,16.2521,0,0,0,0,0,0,66150.6
Trade_4512,2032-01-30,16.5012,0,0,0,0,0,0,66150.6
Trade_4512,2032-04-30,16.7498,0,0,0,0,0,0,66150.6
Trade_4512,2032-07-30,16.9984,0,0,0,0,0,0,66150.6
Trade_4512,2032-10-29,17.2471,0,0,0,0,0,0,66150.6
Trade_4512,2033-01-31,17.5041,0,0,0,0,0,0,66150.6
Trade_4512,2033-04-29,17.7452,0,0,0,0,0,0,66150.6
Trade_4512,2033-07-29,17.9945,0,0,0,0,0,0,66150.6
Trade_4512,2033-10-31,18.2521,0,0,0,0,0,0,66150.6
Trade_4512,2034-01-31,18.5041,0,0,0,0,0,0,66150.6
Trade_4512,2034-04-28,18.7425,0,0,0,0,0,0,66150.6
Trade_4512,2034-07-31,19,0,0,0,0,0,0,66150.6
Trade_4512,2034-10-31,19.2521,0,0,0,0,0,0,66150.6
Trade_4512,2035-01-31,19.5041,0,0,0,0,0,0,66150.6
Trade_4512,2035-04-30,19.7479,0,0,0,0,0,0,66150.6
Trade_4512,2035-07-31,20,0,0,0,0,0,0,66150.6
