#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2015-07-31,0,0,128930,0,0,0,0,0
Trade_3614,2015-10-30,0.249315,80.9254,128832,0,0,0,81.0168,81.0168
Trade_3614,2016-01-29,0.498421,1471.74,121014,0,0,2710.81,1475.07,1475.07
Trade_3614,2016-04-29,0.747054,3151.04,122637,0,0,24215.6,3162.92,3162.92
Trade_3614,2016-07-29,0.995688,5557.44,116103,0,0,41817.3,5589.37,5589.37
Trade_3614,2016-10-31,1.25252,7452.33,117982,0,0,55239.2,7514.04,7514.04
Trade_3614,2017-01-31,1.50411,10698.2,111874,0,0,80921.8,10822.7,10822.7
Trade_3614,2017-04-28,1.74247,12785.5,113964,0,0,91456,12975.4,12975.4
Trade_3614,2017-07-31,2,15681.6,107575,0,0,101623,15969.3,15969.3
Trade_3614,2017-10-31,2.25205,18050.6,109708,0,0,108089,18466.2,18466.2
Trade_3614,2018-01-31,2.50411,21200.6,104522,0,0,122654,21789.8,21789.8
Trade_3614,2018-04-30,2.74795,23028.9,106597,0,0,134160,23775.5,23775.5
Trade_3614,2018-07-31,3,25872.9,101378,0,0,139110,26836.2,26836.2
Trade_3614,2018-10-31,3.25205,26916.1,102384,0,0,138011,28075.6,28075.6
Trade_3614,2019-01-31,3.50411,29131.9,97295.3,0,0,150380,30560.3,30560.3
Trade_3614,2019-04-30,3.74795,31448.8,99394.1,0,0,155534,33172.9,33172.9
Trade_3614,2019-07-31,4,33848.1,94097.5,0,0,158006,35907.6,35907.6
Trade_3614,2019-10-31,4.25205,35508,95938,0,0,165275,37908.6,37908.6
Trade_3614,2020-01-31,4.50389,36827.1,91085.4,0,0,163712,39569.1,39569.1
Trade_3614,2020-04-30,4.74979,38071.2,92133.3,0,0,176304,41162.4,41162.4
Trade_3614,2020-07-31,5.00115,39465.1,86697.3,0,0,168344,42943.1,42943.1
Trade_3614,2020-10-30,5.24979,40402.5,87631.3,0,0,171017,44267.5,44267.5
Trade_3614,2021-01-29,5.49863,40051.7,82562.2,0,0,175867,44188,44267.5
Trade_3614,2021-04-30,5.74795,41463.2,83977.3,0,0,169007,46063.1,46063.1
Trade_3614,2021-07-30,5.99726,42028.3,80312.2,0,0,170488,47015.3,47015.3
Trade_3614,2021-10-29,6.24658,43965.4,82155.2,0,0,170389,49536.7,49536.7
Trade_3614,2022-01-31,6.50411,43610.5,77855.4,0,0,171237,49503.5,49536.7
Trade_3614,2022-04-29,6.74521,45263.4,79734.2,0,0,174410,51738.5,51738.5
Trade_3614,2022-07-29,6.99452,45572.9,75026.3,0,0,171073,52468.5,52468.5
Trade_3614,2022-10-31,7.25205,47021.9,76797.1,0,0,179178,54553.5,54553.5
Trade_3614,2023-01-31,7.50411,45668.4,73416.3,0,0,174355,53383.2,54553.5
Trade_3614,2023-04-28,7.74247,46418.5,73951.9,0,0,173110,54647.3,54647.3
Trade_3614,2023-07-31,8,45156.7,70166.8,0,0,171764,53571.9,54647.3
Trade_3614,2023-10-31,8.25205,46256.2,71285.8,0,0,175418,55294.5,55294.5
Trade_3614,2024-01-31,8.50389,44880,67830.5,0,0,161422,54058.4,55294.5
Trade_3614,2024-04-30,8.74979,45500.6,68798.6,0,0,171028,55214.6,55294.5
Trade_3614,2024-07-31,9.00115,44474.1,65792.4,0,0,160566,54380.4,55294.5
Trade_3614,2024-10-31,9.25252,45740.2,67213.7,0,0,167180,56360.9,56360.9
Trade_3614,2025-01-31,9.50411,43746.8,63094.9,0,0,156908,54321.9,56360.9
Trade_3614,2025-04-30,9.74795,44329.5,63675,0,0,159085,55457.4,56360.9
Trade_3614,2025-07-31,10,42536.6,59496.9,0,0,155910,53626.3,56360.9
Trade_3614,2025-10-31,10.2521,43057.9,60177.6,0,0,155356,54709.8,56360.9
Trade_3614,2026-01-30,10.5014,40589,56620,0,0,143664,51973.7,56360.9
Trade_3614,2026-04-30,10.7479,40962.4,56962,0,0,147236,52855,56360.9
Trade_3614,2026-07-31,11,38295.4,52888.7,0,0,138645,49802.1,56360.9
Trade_3614,2026-10-30,11.2493,38937.4,53715.8,0,0,140271,51030.5,56360.9
Trade_3614,2027-01-29,11.4986,36385.8,49833.1,0,0,130699,48057.1,56360.9
Trade_3614,2027-04-30,11.7479,36770.8,50453.4,0,0,132159,48943.2,56360.9
Trade_3614,2027-07-30,11.9973,33942.2,46165.5,0,0,121916,45529.3,56360.9
Trade_3614,2027-10-29,12.2466,34715.4,46608.6,0,0,125500,46925.6,56360.9
Trade_3614,2028-01-31,12.5039,31992.3,44049.7,0,0,113136,43589.1,56360.9
Trade_3614,2028-04-28,12.7443,31951,43803.2,0,0,112679,43857.1,56360.9
Trade_3614,2028-07-31,13.0012,29286.7,40248.4,0,0,107288,40520.1,56360.9
Trade_3614,2028-10-31,13.2525,29574,40302.7,0,0,107461,41236.5,56360.9
Trade_3614,2029-01-31,13.5041,26667.4,36709.6,0,0,94214.7,37473.5,56360.9
Trade_3614,2029-04-30,13.7479,26857.2,36779.2,0,0,95282.8,38024.6,56360.9
Trade_3614,2029-07-31,14,23801,32475.9,0,0,83581.2,33960.2,56360.9
Trade_3614,2029-10-31,14.2521,24137.8,32801.8,0,0,82601.8,34709.1,56360.9
Trade_3614,2030-01-31,14.5041,20835.3,28495.9,0,0,73494.6,30193.8,56360.9
Trade_3614,2030-04-30,14.7479,20891.1,28821.7,0,0,74868.6,30502.7,56360.9
Trade_3614,2030-07-31,15,17983.5,25042.9,0,0,64981.2,26462,56360.9
Trade_3614,2030-10-31,15.2521,18008.7,24824.6,0,0,66288.4,26705.3,56360.9
Trade_3614,2031-01-31,15.5041,15268.9,20857.2,0,0,54011,22818.5,56360.9
Trade_3614,2031-04-30,15.7479,15182.2,20823.4,0,0,54258.6,22859.6,56360.9
Trade_3614,2031-07-31,16,12286.2,16590.9,0,0,44517.7,18643,56360.9
Trade_3614,2031-10-31,16.2521,12363.3,16793.1,0,0,44401.5,18905.9,56360.9
Trade_3614,2032-01-30,16.5012,9375.88,12596.2,0,0,32266,14447.9,56360.9
Trade_3614,2032-04-30,16.7498,9372.95,12706.4,0,0,32946.7,14554.5,56360.9
Trade_3614,2032-07-30,16.9984,6255.46,8428.52,0,0,21531.2,9788.36,56360.9
Trade_3614,2032-10-29,17.2471,6215.63,8431.15,0,0,21100.9,9800.85,56360.9
Trade_3614,2033-01-31,17.5041,3058.87,4207.79,0,0,11143.2,4861.58,56360.9
Trade_3614,2033-04-29,17.7452,3053.31,4214.73,0,0,11308.5,4888.84,56360.9
Trade_3614,2033-07-29,17.9945,0,0,0,0,0,0,56360.9
Trade_3614,2033-10-31,18.2521,0,0,0,0,0,0,56360.9
Trade_3614,2034-01-31,18.5041,0,0,0,0,0,0,56360.9
Trade_3614,2034-04-28,18.7425,0,0,0,0,0,0,56360.9
Trade_3614,2034-07-31,19,0,0,0,0,0,0,56360.9
Trade_3614,2034-10-31,19.2521,0,0,0,0,0,0,56360.9
Trade_3614,2035-01-31,19.5041,0,0,0,0,0,0,56360.9
Trade_3614,2035-04-30,19.7479,0,0,0,0,0,0,56360.9
Trade_3614,2035-07-31,20,0,0,0,0,0,0,56360.9
