#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2015-07-31,0,293489,0,0,0,293489,293489,293489
Trade_4557,2015-10-30,0.249315,293946,0,0,0,386057,294278,294278
Trade_4557,2016-01-29,0.498421,283940,21.1723,0,0,414192,284582,294278
Trade_4557,2016-04-29,0.747054,284156,151.588,0,0,438533,285227,294278
Trade_4557,2016-07-29,0.995688,294964,176.367,0,0,458501,296659,296659
Trade_4557,2016-10-31,1.25252,295889,860.536,0,0,488484,298339,298339
Trade_4557,2017-01-31,1.50411,280558,1453.38,0,0,467984,283822,298339
Trade_4557,2017-04-28,1.74247,281020,1914.19,0,0,485058,285195,298339
Trade_4557,2017-07-31,2,287692,1893.66,0,0,487470,292970,298339
Trade_4557,2017-10-31,2.25205,288730,3025.99,0,0,497491,295379,298339
Trade_4557,2018-01-31,2.50411,269258,4153.57,0,0,472236,276742,298339
Trade_4557,2018-04-30,2.74795,269843,4973.61,0,0,478147,278592,298339
Trade_4557,2018-07-31,3,272055,5018.7,0,0,468154,282183,298339
Trade_4557,2018-10-31,3.25205,272715,5436.27,0,0,479361,284463,298339
Trade_4557,2019-01-31,3.50411,250462,6080.85,0,0,442662,262743,298339
Trade_4557,2019-04-30,3.74795,250610,6290.19,0,0,441698,264349,298339
Trade_4557,2019-07-31,4,249112,5934.93,0,0,433863,264269,298339
Trade_4557,2019-10-31,4.25205,250200,7187.54,0,0,437712,267115,298339
Trade_4557,2020-01-31,4.50389,226865,8147.65,0,0,406384,243756,298339
Trade_4557,2020-04-30,4.74979,227739,9418.39,0,0,406409,246230,298339
Trade_4557,2020-07-31,5.00115,223340,7599.88,0,0,386799,243023,298339
Trade_4557,2020-10-30,5.24979,224287,8428.84,0,0,386273,245743,298339
Trade_4557,2021-01-29,5.49863,199487,9311.36,0,0,347374,220089,298339
Trade_4557,2021-04-30,5.74795,200008,9713.8,0,0,351772,222196,298339
Trade_4557,2021-07-30,5.99726,194055,8390.2,0,0,330888,217081,298339
Trade_4557,2021-10-29,6.24658,194814,9035.14,0,0,330940,219501,298339
Trade_4557,2022-01-31,6.50411,169320,9283.63,0,0,293227,192199,298339
Trade_4557,2022-04-29,6.74521,169266,9454.78,0,0,294433,193480,298339
Trade_4557,2022-07-29,6.99452,162782,7988,0,0,269832,187413,298339
Trade_4557,2022-10-31,7.25205,163099,8324.07,0,0,271146,189223,298339
Trade_4557,2023-01-31,7.50411,137749,8912.38,0,0,233786,161019,298339
Trade_4557,2023-04-28,7.74247,138024,9507.04,0,0,233248,162492,298339
Trade_4557,2023-07-31,8,129926,6990.61,0,0,210152,154139,298339
Trade_4557,2023-10-31,8.25205,130162,7257.41,0,0,210191,155595,298339
Trade_4557,2024-01-31,8.50389,105551,7782.77,0,0,174604,127137,298339
Trade_4557,2024-04-30,8.74979,105541,8218.49,0,0,174160,128073,298339
Trade_4557,2024-07-31,9.00115,97280.9,6062.82,0,0,151623,118949,298339
Trade_4557,2024-10-31,9.25252,97558.8,6402.22,0,0,151130,120212,298339
Trade_4557,2025-01-31,9.50411,73380.9,6777.15,0,0,118429,91119.5,298339
Trade_4557,2025-04-30,9.74795,73344.2,7130.06,0,0,117780,91755.7,298339
Trade_4557,2025-07-31,10,64914.2,4770.19,0,0,97073.4,81838,298339
Trade_4557,2025-10-31,10.2521,64990.7,4764.28,0,0,96985.9,82577.9,298339
Trade_4557,2026-01-30,10.5014,41279.5,5185.06,0,0,66290.5,52857.9,298339
Trade_4557,2026-04-30,10.7479,41177.5,5218.41,0,0,66040.5,53132.6,298339
Trade_4557,2026-07-31,11,32250.2,2461.9,0,0,46726.6,41940.5,298339
Trade_4557,2026-10-30,11.2493,32141.3,2509.81,0,0,47062.9,42123.7,298339
Trade_4557,2027-01-29,11.4986,9421.91,3418.63,0,0,18025.7,12444.1,298339
Trade_4557,2027-04-30,11.7479,9402.44,3394.14,0,0,18366.5,12515,298339
Trade_4557,2027-07-30,11.9973,0,0,0,0,0,0,298339
Trade_4557,2027-10-29,12.2466,0,0,0,0,0,0,298339
Trade_4557,2028-01-31,12.5039,0,0,0,0,0,0,298339
Trade_4557,2028-04-28,12.7443,0,0,0,0,0,0,298339
Trade_4557,2028-07-31,13.0012,0,0,0,0,0,0,298339
Trade_4557,2028-10-31,13.2525,0,0,0,0,0,0,298339
Trade_4557,2029-01-31,13.5041,0,0,0,0,0,0,298339
Trade_4557,2029-04-30,13.7479,0,0,0,0,0,0,298339
Trade_4557,2029-07-31,14,0,0,0,0,0,0,298339
Trade_4557,2029-10-31,14.2521,0,0,0,0,0,0,298339
Trade_4557,2030-01-31,14.5041,0,0,0,0,0,0,298339
Trade_4557,2030-04-30,14.7479,0,0,0,0,0,0,298339
Trade_4557,2030-07-31,15,0,0,0,0,0,0,298339
Trade_4557,2030-10-31,15.2521,0,0,0,0,0,0,298339
Trade_4557,2031-01-31,15.5041,0,0,0,0,0,0,298339
Trade_4557,2031-04-30,15.7479,0,0,0,0,0,0,298339
Trade_4557,2031-07-31,16,0,0,0,0,0,0,298339
Trade_4557,2031-10-31,16.2521,0,0,0,0,0,0,298339
Trade_4557,2032-01-30,16.5012,0,0,0,0,0,0,298339
Trade_4557,2032-04-30,16.7498,0,0,0,0,0,0,298339
Trade_4557,2032-07-30,16.9984,0,0,0,0,0,0,298339
Trade_4557,2032-10-29,17.2471,0,0,0,0,0,0,298339
Trade_4557,2033-01-31,17.5041,0,0,0,0,0,0,298339
Trade_4557,2033-04-29,17.7452,0,0,0,0,0,0,298339
Trade_4557,2033-07-29,17.9945,0,0,0,0,0,0,298339
Trade_4557,2033-10-31,18.2521,0,0,0,0,0,0,298339
Trade_4557,2034-01-31,18.5041,0,0,0,0,0,0,298339
Trade_4557,2034-04-28,18.7425,0,0,0,0,0,0,298339
Trade_4557,2034-07-31,19,0,0,0,0,0,0,298339
Trade_4557,2034-10-31,19.2521,0,0,0,0,0,0,298339
Trade_4557,2035-01-31,19.5041,0,0,0,0,0,0,298339
Trade_4557,2035-04-30,19.7479,0,0,0,0,0,0,298339
Trade_4557,2035-07-31,20,0,0,0,0,0,0,298339
