#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2015-07-31,0,0,89520.9,0,0,0,0,0
Trade_9801,2015-10-30,0.249315,1149.71,90765.1,0,0,0,1151.01,1151.01
Trade_9801,2016-01-29,0.498421,5800.65,87782.7,0,0,49973.8,5813.76,5813.76
Trade_9801,2016-04-29,0.747054,9263.42,91421.8,0,0,68429.6,9298.36,9298.36
Trade_9801,2016-07-29,0.995688,14016.8,88783.3,0,0,88002.7,14097.4,14097.4
Trade_9801,2016-10-31,1.25252,17420.3,92460.5,0,0,100503,17564.6,17564.6
Trade_9801,2017-01-31,1.50411,21957.5,89162.7,0,0,128801,22212.9,22212.9
Trade_9801,2017-04-28,1.74247,24860.2,92357.6,0,0,142650,25229.5,25229.5
Trade_9801,2017-07-31,2,29043.3,88783,0,0,147921,29576,29576
Trade_9801,2017-10-31,2.25205,32150.4,91885.2,0,0,157094,32890.7,32890.7
Trade_9801,2018-01-31,2.50411,35935.7,88854.4,0,0,170351,36934.4,36934.4
Trade_9801,2018-04-30,2.74795,38200.7,91657.6,0,0,180746,39439.2,39439.2
Trade_9801,2018-07-31,3,41729.2,88565.2,0,0,186375,43282.7,43282.7
Trade_9801,2018-10-31,3.25205,43502,90287.9,0,0,190942,45376,45376
Trade_9801,2019-01-31,3.50411,46380.2,87080.5,0,0,194134,48654.3,48654.3
Trade_9801,2019-04-30,3.74795,48680.2,88973.6,0,0,205089,51349.1,51349.1
Trade_9801,2019-07-31,4,51703.5,85345.2,0,0,204741,54849.4,54849.4
Trade_9801,2019-10-31,4.25205,53528.5,87160.8,0,0,211395,57147.5,57147.5
Trade_9801,2020-01-31,4.50389,54959.5,83338.1,0,0,210962,59051.5,59051.5
Trade_9801,2020-04-30,4.74979,56584.6,84434.4,0,0,227599,61179,61179
Trade_9801,2020-07-31,5.00115,58637.1,80424.7,0,0,221560,63804.7,63804.7
Trade_9801,2020-10-30,5.24979,60190.1,81850.1,0,0,227618,65947.9,65947.9
Trade_9801,2021-01-29,5.49863,59611.5,77663.7,0,0,226426,65767.7,65947.9
Trade_9801,2021-04-30,5.74795,61569.1,79642.5,0,0,217608,68399.5,68399.5
Trade_9801,2021-07-30,5.99726,62050.1,77303.4,0,0,218451,69412.8,69412.8
Trade_9801,2021-10-29,6.24658,64036.1,79434.6,0,0,222715,72150.7,72150.7
Trade_9801,2022-01-31,6.50411,63442.8,76304.1,0,0,221278,72015.6,72150.7
Trade_9801,2022-04-29,6.74521,65386.2,78642.5,0,0,224213,74740,74740
Trade_9801,2022-07-29,6.99452,65571.2,74948.9,0,0,225410,75492.7,75492.7
Trade_9801,2022-10-31,7.25205,67241,76891.9,0,0,231147,78011.2,78011.2
Trade_9801,2023-01-31,7.50411,65601.9,74252.8,0,0,222231,76684.1,78011.2
Trade_9801,2023-04-28,7.74247,67032.7,75145.1,0,0,222104,78915.9,78915.9
Trade_9801,2023-07-31,8,65688.4,72147.8,0,0,223577,77929.9,78915.9
Trade_9801,2023-10-31,8.25205,67113.5,73689.9,0,0,227417,80227.3,80227.3
Trade_9801,2024-01-31,8.50389,65602.9,71349.2,0,0,211707,79019.3,80227.3
Trade_9801,2024-04-30,8.74979,66393.6,72610.7,0,0,222501,80568.1,80568.1
