#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2015-07-31,0,0,268276,0,0,0,0,0
Trade_7753,2015-10-30,0.249315,0,268172,0,0,0,0,0
Trade_7753,2016-01-29,0.498421,0,265914,0,0,0,0,0
Trade_7753,2016-04-29,0.747054,0,265820,0,0,0,0,0
Trade_7753,2016-07-29,0.995688,0,259759,0,0,0,0,0
Trade_7753,2016-10-31,1.25252,0,259710,0,0,0,0,0
Trade_7753,2017-01-31,1.50411,0,253644,0,0,0,0,0
Trade_7753,2017-04-28,1.74247,0,253473,0,0,0,0,0
Trade_7753,2017-07-31,2,0,247663,0,0,0,0,0
Trade_7753,2017-10-31,2.25205,0,247605,0,0,0,0,0
Trade_7753,2018-01-31,2.50411,0,241674,0,0,0,0,0
Trade_7753,2018-04-30,2.74795,0,241337,0,0,0,0,0
Trade_7753,2018-07-31,3,0,235889,0,0,0,0,0
Trade_7753,2018-10-31,3.25205,0,236032,0,0,0,0,0
Trade_7753,2019-01-31,3.50411,0,230205,0,0,0,0,0
Trade_7753,2019-04-30,3.74795,0,230166,0,0,0,0,0
Trade_7753,2019-07-31,4,0,224992,0,0,0,0,0
Trade_7753,2019-10-31,4.25205,0,224944,0,0,0,0,0
Trade_7753,2020-01-31,4.50389,0,218125,0,0,0,0,0
Trade_7753,2020-04-30,4.74979,0,218147,0,0,0,0,0
Trade_7753,2020-07-31,5.00115,0,211652,0,0,0,0,0
Trade_7753,2020-10-30,5.24979,0,211518,0,0,0,0,0
Trade_7753,2021-01-29,5.49863,0,204285,0,0,0,0,0
Trade_7753,2021-04-30,5.74795,0,204244,0,0,0,0,0
Trade_7753,2021-07-30,5.99726,0,197419,0,0,0,0,0
Trade_7753,2021-10-29,6.24658,0,197531,0,0,0,0,0
Trade_7753,2022-01-31,6.50411,7.38615,190049,0,0,0,8.38421,8.38421
Trade_7753,2022-04-29,6.74521,19.4616,190102,0,0,0,22.2457,22.2457
Trade_7753,2022-07-29,6.99452,12.204,183249,0,0,0,14.0506,22.2457
Trade_7753,2022-10-31,7.25205,34.7945,183339,0,0,0,40.3676,40.3676
Trade_7753,2023-01-31,7.50411,76.2414,176045,0,0,0,89.1209,89.1209
Trade_7753,2023-04-28,7.74247,224.255,175974,0,0,0,264.009,264.009
Trade_7753,2023-07-31,8,192.147,169207,0,0,0,227.955,264.009
Trade_7753,2023-10-31,8.25205,70.5576,169301,0,0,0,84.3443,264.009
Trade_7753,2024-01-31,8.50389,75.2087,162427,0,0,0,90.5896,264.009
Trade_7753,2024-04-30,8.74979,82.2043,162594,0,0,0,99.7542,264.009
Trade_7753,2024-07-31,9.00115,240.069,156028,0,0,0,293.543,293.543
Trade_7753,2024-10-31,9.25252,260.383,156220,0,0,0,320.843,320.843
Trade_7753,2025-01-31,9.50411,242.19,149621,0,0,0,300.735,320.843
Trade_7753,2025-04-30,9.74795,224.277,149795,0,0,0,280.577,320.843
Trade_7753,2025-07-31,10,188.65,143360,0,0,0,237.833,320.843
Trade_7753,2025-10-31,10.2521,150.645,143368,0,0,0,191.411,320.843
Trade_7753,2026-01-30,10.5014,189.187,136759,0,0,0,242.252,320.843
Trade_7753,2026-04-30,10.7479,201.466,136857,0,0,0,259.958,320.843
Trade_7753,2026-07-31,11,237.305,130264,0,0,0,308.609,320.843
Trade_7753,2026-10-30,11.2493,298.352,130451,0,0,0,391.014,391.014
Trade_7753,2027-01-29,11.4986,409.796,124055,0,0,0,541.245,541.245
Trade_7753,2027-04-30,11.7479,357.734,124040,0,0,0,476.155,541.245
Trade_7753,2027-07-30,11.9973,346.239,117610,0,0,0,464.438,541.245
Trade_7753,2027-10-29,12.2466,424.979,117651,0,0,0,574.454,574.454
Trade_7753,2028-01-31,12.5039,368.334,111314,0,0,0,501.849,574.454
Trade_7753,2028-04-28,12.7443,385.817,111287,0,0,0,529.588,574.454
Trade_7753,2028-07-31,13.0012,379.723,105480,0,0,0,525.373,574.454
Trade_7753,2028-10-31,13.2525,408.462,105485,0,0,0,569.539,574.454
Trade_7753,2029-01-31,13.5041,464.246,99436.9,0,0,0,652.365,652.365
Trade_7753,2029-04-30,13.7479,555.629,99367.5,0,0,0,786.663,786.663
Trade_7753,2029-07-31,14,506.719,93649.3,0,0,0,723.007,786.663
Trade_7753,2029-10-31,14.2521,467.686,93512.8,0,0,0,672.512,786.663
Trade_7753,2030-01-31,14.5041,401.339,88275.4,0,0,0,581.605,786.663
Trade_7753,2030-04-30,14.7479,415.028,87891.5,0,0,0,605.976,786.663
Trade_7753,2030-07-31,15,382.614,82069.4,0,0,0,563.002,786.663
Trade_7753,2030-10-31,15.2521,399.507,82110.1,0,0,0,592.433,786.663
Trade_7753,2031-01-31,15.5041,324.481,76577.6,0,0,0,484.919,786.663
Trade_7753,2031-04-30,15.7479,413.535,76572.6,0,0,0,622.654,786.663
Trade_7753,2031-07-31,16,620.881,71481.8,0,0,0,942.124,942.124
Trade_7753,2031-10-31,16.2521,501.771,71276.5,0,0,0,767.309,942.124
Trade_7753,2032-01-30,16.5012,489.632,66201,0,0,0,754.506,942.124
Trade_7753,2032-04-30,16.7498,455.574,66190.3,0,0,0,707.426,942.124
Trade_7753,2032-07-30,16.9984,450.636,60965.1,0,0,0,705.141,942.124
Trade_7753,2032-10-29,17.2471,464.139,61136.7,0,0,0,731.858,942.124
Trade_7753,2033-01-31,17.5041,482.662,56182.8,0,0,0,767.114,942.124
Trade_7753,2033-04-29,17.7452,550.664,56062.3,0,0,0,881.703,942.124
Trade_7753,2033-07-29,17.9945,489.899,50843.6,0,0,0,790.443,942.124
Trade_7753,2033-10-31,18.2521,556.94,50805.6,0,0,0,905.755,942.124
Trade_7753,2034-01-31,18.5041,668.117,46220.5,0,0,0,1095.01,1095.01
Trade_7753,2034-04-28,18.7425,652.5,46335.1,0,0,0,1077.28,1095.01
Trade_7753,2034-07-31,19,684.355,41616.5,0,0,0,1138.86,1138.86
Trade_7753,2034-10-31,19.2521,883.771,41627.7,0,0,0,1482.15,1482.15
