#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2015-07-31,0,0,118155,0,0,0,0,0
Trade_7097,2015-10-30,0.249315,0,118150,0,0,0,0,0
Trade_7097,2016-01-29,0.498421,0,119666,0,0,0,0,0
Trade_7097,2016-04-29,0.747054,0,119581,0,0,0,0,0
Trade_7097,2016-07-29,0.995688,62.4385,117208,0,0,0,62.7973,62.7973
Trade_7097,2016-10-31,1.25252,51.1741,117191,0,0,0,51.5979,62.7973
Trade_7097,2017-01-31,1.50411,130.953,114817,0,0,0,132.476,132.476
Trade_7097,2017-04-28,1.74247,135.313,114745,0,0,0,137.323,137.323
Trade_7097,2017-07-31,2,339.809,112655,0,0,0,346.042,346.042
Trade_7097,2017-10-31,2.25205,509.891,112871,0,0,0,521.633,521.633
Trade_7097,2018-01-31,2.50411,534.318,110449,0,0,0,549.168,549.168
Trade_7097,2018-04-30,2.74795,760.168,110397,0,0,0,784.814,784.814
Trade_7097,2018-07-31,3,695.607,108274,0,0,0,721.504,784.814
Trade_7097,2018-10-31,3.25205,835.392,108580,0,0,0,871.38,871.38
Trade_7097,2019-01-31,3.50411,934.586,106202,0,0,0,980.411,980.411
Trade_7097,2019-04-30,3.74795,1050.44,106323,0,0,0,1108.03,1108.03
Trade_7097,2019-07-31,4,1072.07,104514,0,0,0,1137.3,1137.3
Trade_7097,2019-10-31,4.25205,1312.17,104718,0,0,0,1400.88,1400.88
Trade_7097,2020-01-31,4.50389,1387.84,101215,0,0,0,1491.17,1491.17
Trade_7097,2020-04-30,4.74979,1455.58,101227,0,0,0,1573.77,1573.77
Trade_7097,2020-07-31,5.00115,1528.59,97902.7,0,0,0,1663.3,1663.3
Trade_7097,2020-10-30,5.24979,1611.56,97865.7,0,0,0,1765.73,1765.73
Trade_7097,2021-01-29,5.49863,1751.15,93956.6,0,0,0,1932,1932
Trade_7097,2021-04-30,5.74795,1829.9,94008.9,0,0,0,2032.91,2032.91
Trade_7097,2021-07-30,5.99726,1897.86,90383.2,0,0,0,2123.06,2123.06
Trade_7097,2021-10-29,6.24658,2042.75,90712.4,0,0,2418.62,2301.61,2301.61
Trade_7097,2022-01-31,6.50411,2068.87,86433.8,0,0,6132.91,2348.43,2348.43
Trade_7097,2022-04-29,6.74521,2083.98,86410.9,0,0,5810.59,2382.1,2382.1
Trade_7097,2022-07-29,6.99452,1926.16,82446.6,0,0,3491.54,2217.6,2382.1
Trade_7097,2022-10-31,7.25205,2207.74,82872.1,0,0,993.5,2561.36,2561.36
Trade_7097,2023-01-31,7.50411,2358.74,78539.7,0,0,2063.02,2757.21,2757.21
Trade_7097,2023-04-28,7.74247,2513.4,78475.8,0,0,6328.3,2958.96,2958.96
Trade_7097,2023-07-31,8,2288.05,74355.8,0,0,8704.21,2714.44,2958.96
Trade_7097,2023-10-31,8.25205,2353.86,74562.6,0,0,7398.68,2813.8,2958.96
Trade_7097,2024-01-31,8.50389,2399.23,70506.1,0,0,8126.57,2889.89,2958.96
Trade_7097,2024-04-30,8.74979,2401.07,70564.6,0,0,11240.5,2913.68,2958.96
Trade_7097,2024-07-31,9.00115,2306.59,66491.2,0,0,10037.7,2820.37,2958.96
Trade_7097,2024-10-31,9.25252,2354.11,66644.2,0,0,9763.03,2900.73,2958.96
Trade_7097,2025-01-31,9.50411,2238.16,62520.8,0,0,9933.79,2779.19,2958.96
Trade_7097,2025-04-30,9.74795,2251.56,62653,0,0,10035.1,2816.76,2958.96
Trade_7097,2025-07-31,10,2148.47,58782.9,0,0,8190.29,2708.6,2958.96
Trade_7097,2025-10-31,10.2521,2169.43,58811.6,0,0,10825.2,2756.51,2958.96
Trade_7097,2026-01-30,10.5014,2104.66,54613.9,0,0,10419.2,2694.98,2958.96
Trade_7097,2026-04-30,10.7479,2228.62,54727.5,0,0,11008.5,2875.65,2958.96
Trade_7097,2026-07-31,11,2177.39,50653.9,0,0,11428.9,2831.64,2958.96
Trade_7097,2026-10-30,11.2493,2212.22,50749.3,0,0,12271.6,2899.3,2958.96
Trade_7097,2027-01-29,11.4986,2075.37,46620.5,0,0,9138.86,2741.08,2958.96
Trade_7097,2027-04-30,11.7479,2091.52,46638.6,0,0,10943.4,2783.88,2958.96
Trade_7097,2027-07-30,11.9973,1985.51,42597.6,0,0,8653.26,2663.33,2958.96
Trade_7097,2027-10-29,12.2466,2185.28,42780.3,0,0,11331.5,2953.89,2958.96
Trade_7097,2028-01-31,12.5039,2193.22,38915.6,0,0,11899,2988.22,2988.22
Trade_7097,2028-04-28,12.7443,2335.62,38954.6,0,0,11529.6,3205.97,3205.97
Trade_7097,2028-07-31,13.0012,2066.15,35178.2,0,0,10708,2858.66,3205.97
Trade_7097,2028-10-31,13.2525,2092.82,35195.2,0,0,12027.5,2918.13,3205.97
Trade_7097,2029-01-31,13.5041,1862.31,31149.7,0,0,9852.89,2616.94,3205.97
Trade_7097,2029-04-30,13.7479,1987.12,31193.8,0,0,10812.5,2813.38,3205.97
Trade_7097,2029-07-31,14,1797.61,27509.4,0,0,9615.22,2564.89,3205.97
Trade_7097,2029-10-31,14.2521,1907.83,27580.1,0,0,10042.9,2743.38,3205.97
Trade_7097,2030-01-31,14.5041,1687.7,24139.7,0,0,9483.96,2445.75,3205.97
Trade_7097,2030-04-30,14.7479,1760.43,23969.9,0,0,10626.8,2570.37,3205.97
Trade_7097,2030-07-31,15,1542.36,20220.9,0,0,10257.9,2269.52,3205.97
Trade_7097,2030-10-31,15.2521,1589.2,20272.3,0,0,10624.2,2356.63,3205.97
Trade_7097,2031-01-31,15.5041,1332.48,16758.3,0,0,9086.15,1991.32,3205.97
Trade_7097,2031-04-30,15.7479,1363.67,16709.2,0,0,9191.32,2053.25,3205.97
Trade_7097,2031-07-31,16,1187.08,13475.4,0,0,7942.84,1801.27,3205.97
Trade_7097,2031-10-31,16.2521,1161.09,13364.2,0,0,8063.81,1775.54,3205.97
Trade_7097,2032-01-30,16.5012,836.11,9941.66,0,0,5290.41,1288.42,3205.97
Trade_7097,2032-04-30,16.7498,833.51,9898.7,0,0,5461.6,1294.29,3205.97
Trade_7097,2032-07-30,16.9984,557.293,6534.8,0,0,3848.56,872.034,3205.97
Trade_7097,2032-10-29,17.2471,558.493,6530.01,0,0,3893.58,880.636,3205.97
Trade_7097,2033-01-31,17.5041,278.945,3193.65,0,0,1868.18,443.338,3205.97
Trade_7097,2033-04-29,17.7452,280.97,3189.76,0,0,1803.82,449.879,3205.97
Trade_7097,2033-07-29,17.9945,0,0,0,0,0,0,3205.97
Trade_7097,2033-10-31,18.2521,0,0,0,0,0,0,3205.97
Trade_7097,2034-01-31,18.5041,0,0,0,0,0,0,3205.97
Trade_7097,2034-04-28,18.7425,0,0,0,0,0,0,3205.97
Trade_7097,2034-07-31,19,0,0,0,0,0,0,3205.97
Trade_7097,2034-10-31,19.2521,0,0,0,0,0,0,3205.97
Trade_7097,2035-01-31,19.5041,0,0,0,0,0,0,3205.97
Trade_7097,2035-04-30,19.7479,0,0,0,0,0,0,3205.97
Trade_7097,2035-07-31,20,0,0,0,0,0,0,3205.97
