#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2015-07-31,0,93039.7,0,0,0,93039.7,93039.7,93039.7
Trade_4528,2015-10-30,0.249315,95777.9,2676.26,0,0,191457,95886.1,95886.1
Trade_4528,2016-01-29,0.498421,104878,7481.19,0,0,241804,105115,105115
Trade_4528,2016-04-29,0.747054,109139,11808.9,0,0,268856,109551,109551
Trade_4528,2016-07-29,0.995688,116485,15177,0,0,291022,117154,117154
Trade_4528,2016-10-31,1.25252,120408,19213.6,0,0,301759,121405,121405
Trade_4528,2017-01-31,1.50411,126558,20829.2,0,0,325640,128030,128030
Trade_4528,2017-04-28,1.74247,129788,24192.1,0,0,340884,131715,131715
Trade_4528,2017-07-31,2,134838,24696.6,0,0,344757,137312,137312
Trade_4528,2017-10-31,2.25205,138040,27685.7,0,0,361531,141219,141219
Trade_4528,2018-01-31,2.50411,141570,27998.7,0,0,372130,145505,145505
Trade_4528,2018-04-30,2.74795,144619,31446.8,0,0,380140,149307,149307
Trade_4528,2018-07-31,3,147787,31437.9,0,0,382177,153289,153289
Trade_4528,2018-10-31,3.25205,152260,35654.3,0,0,386197,158819,158819
Trade_4528,2019-01-31,3.50411,154166,35383.6,0,0,389559,161725,161725
Trade_4528,2019-04-30,3.74795,155525,36090.6,0,0,410033,164052,164052
Trade_4528,2019-07-31,4,156257,34093.4,0,0,397174,165764,165764
Trade_4528,2019-10-31,4.25205,158738,36771.8,0,0,394210,169470,169470
Trade_4528,2020-01-31,4.50389,158155,35612.1,0,0,385732,169930,169930
Trade_4528,2020-04-30,4.74979,160262,37456.2,0,0,406931,173274,173274
Trade_4528,2020-07-31,5.00115,159794,35482,0,0,402680,173877,173877
Trade_4528,2020-10-30,5.24979,161565,37384.7,0,0,412492,177021,177021
Trade_4528,2021-01-29,5.49863,157976,35382.7,0,0,406738,174291,177021
Trade_4528,2021-04-30,5.74795,159490,37024.5,0,0,399745,177183,177183
Trade_4528,2021-07-30,5.99726,155642,35203.7,0,0,393921,174110,177183
Trade_4528,2021-10-29,6.24658,157379,36830.3,0,0,397164,177322,177322
Trade_4528,2022-01-31,6.50411,154796,36383.7,0,0,388859,175713,177322
Trade_4528,2022-04-29,6.74521,157178,38899.3,0,0,402216,179663,179663
Trade_4528,2022-07-29,6.99452,154661,37048,0,0,384013,178063,179663
Trade_4528,2022-10-31,7.25205,155700,38403.4,0,0,389969,180639,180639
Trade_4528,2023-01-31,7.50411,149902,37257.9,0,0,383102,175226,180639
Trade_4528,2023-04-28,7.74247,150969,38021.5,0,0,383259,177732,180639
Trade_4528,2023-07-31,8,145363,36533.1,0,0,376152,172452,180639
Trade_4528,2023-10-31,8.25205,147210,38695.2,0,0,373011,175974,180639
