#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2015-07-31,0,0,47062.4,0,0,0,0,0
Trade_6529,2015-10-30,0.249315,0,47041.3,0,0,0,0,0
Trade_6529,2016-01-29,0.498421,1.86058,47701,0,0,0,1.86479,1.86479
Trade_6529,2016-04-29,0.747054,33.4238,47996.4,0,0,0,33.5499,33.5499
Trade_6529,2016-07-29,0.995688,274.43,34931.1,0,0,0,276.007,276.007
Trade_6529,2016-10-31,1.25252,387.751,34947.6,0,0,0,390.962,390.962
Trade_6529,2017-01-31,1.50411,164.415,39271.5,0,0,0,166.328,390.962
Trade_6529,2017-04-28,1.74247,229.466,39491.6,0,0,0,232.875,390.962
Trade_6529,2017-07-31,2,825.006,27051.5,0,0,6184.91,840.139,840.139
Trade_6529,2017-10-31,2.25205,961.072,27047.2,0,0,8029.12,983.204,983.204
Trade_6529,2018-01-31,2.50411,432.096,30983.7,0,0,1350.91,444.105,983.204
Trade_6529,2018-04-30,2.74795,546.662,31296.4,0,0,2236.22,564.385,983.204
Trade_6529,2018-07-31,3,1448.61,19452,0,0,10351.6,1502.54,1502.54
Trade_6529,2018-10-31,3.25205,1542.84,19410.6,0,0,11859.6,1609.3,1609.3
Trade_6529,2019-01-31,3.50411,538.463,22858.7,0,0,2959.14,564.866,1609.3
Trade_6529,2019-04-30,3.74795,580.505,23017.2,0,0,4115.63,612.331,1609.3
Trade_6529,2019-07-31,4,1828.43,11296.8,0,0,12125.9,1939.69,1939.69
Trade_6529,2019-10-31,4.25205,1928.25,11291.8,0,0,12376.7,2058.61,2058.61
Trade_6529,2020-01-31,4.50389,334.395,15210.1,0,0,2198.44,359.293,2058.61
Trade_6529,2020-04-30,4.74979,338.555,15390.9,0,0,2405.56,366.044,2058.61
Trade_6529,2020-07-31,5.00115,1223.03,5433.75,0,0,7151.75,1330.81,2058.61
Trade_6529,2020-10-30,5.24979,1225.5,5464.89,0,0,7309.87,1342.74,2058.61
Trade_6529,2021-01-29,5.49863,1.86557,10095.1,0,0,0,2.05824,2058.61
Trade_6529,2021-04-30,5.74795,1.76006,10093.1,0,0,0,1.95532,2058.61
Trade_6529,2021-07-30,5.99726,0,0,0,0,0,0,2058.61
Trade_6529,2021-10-29,6.24658,0,0,0,0,0,0,2058.61
Trade_6529,2022-01-31,6.50411,0,0,0,0,0,0,2058.61
Trade_6529,2022-04-29,6.74521,0,0,0,0,0,0,2058.61
Trade_6529,2022-07-29,6.99452,0,0,0,0,0,0,2058.61
Trade_6529,2022-10-31,7.25205,0,0,0,0,0,0,2058.61
Trade_6529,2023-01-31,7.50411,0,0,0,0,0,0,2058.61
