#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2502,2015-07-31,0,0,2281.79,0,0,0,0,0
Trade_2502,2015-10-30,0.249315,0,2282.8,0,0,0,0,0
Trade_2502,2016-01-29,0.498421,0,2298.93,0,0,0,0,0
Trade_2502,2016-04-29,0.747054,0,2308.34,0,0,0,0,0
Trade_2502,2016-07-29,0.995688,0,1963.83,0,0,0,0,0
Trade_2502,2016-10-31,1.25252,0.0169058,1955.77,0,0,0,0.0170457,0.0170457
Trade_2502,2017-01-31,1.50411,0,1969.42,0,0,0,0,0.0170457
Trade_2502,2017-04-28,1.74247,0.234922,1970.09,0,0,0,0.238411,0.238411
Trade_2502,2017-07-31,2,0.488005,1628.19,0,0,0,0.496957,0.496957
Trade_2502,2017-10-31,2.25205,1.55735,1629.31,0,0,0,1.59322,1.59322
Trade_2502,2018-01-31,2.50411,1.32212,1646.99,0,0,0,1.35886,1.59322
Trade_2502,2018-04-30,2.74795,1.99747,1652.28,0,0,0,2.06223,2.06223
Trade_2502,2018-07-31,3,6.4477,1310.59,0,0,0,6.68774,6.68774
Trade_2502,2018-10-31,3.25205,8.43046,1306.93,0,0,0,8.79363,8.79363
Trade_2502,2019-01-31,3.50411,5.82575,1326.23,0,0,0,6.11141,8.79363
Trade_2502,2019-04-30,3.74795,6.75666,1329.32,0,0,0,7.12709,8.79363
Trade_2502,2019-07-31,4,15.8109,1000.12,0,0,94.2708,16.773,16.773
Trade_2502,2019-10-31,4.25205,17.6671,1000.6,0,0,103.067,18.8616,18.8616
Trade_2502,2020-01-31,4.50389,9.56734,1029.94,0,0,0,10.2797,18.8616
Trade_2502,2020-04-30,4.74979,11.4857,1035.19,0,0,0,12.4183,18.8616
Trade_2502,2020-07-31,5.00115,22.8321,725.738,0,0,183.651,24.8443,24.8443
Trade_2502,2020-10-30,5.24979,24.7208,724.459,0,0,205.403,27.0856,27.0856
Trade_2502,2021-01-29,5.49863,10.6316,759.174,0,0,43.3587,11.7295,27.0856
Trade_2502,2021-04-30,5.74795,10.8828,762.61,0,0,48.4497,12.0901,27.0856
Trade_2502,2021-07-30,5.99726,24.0754,466.096,0,0,200.629,26.9322,27.0856
Trade_2502,2021-10-29,6.24658,26.6403,465.031,0,0,197.076,30.0162,30.0162
Trade_2502,2022-01-31,6.50411,6.67796,503.958,0,0,11.6845,7.58033,30.0162
Trade_2502,2022-04-29,6.74521,6.49592,507.017,0,0,17.4436,7.42518,30.0162
Trade_2502,2022-07-29,6.99452,19.8396,224.841,0,0,138.855,22.8416,30.0162
Trade_2502,2022-10-31,7.25205,19.2077,223.637,0,0,138.026,22.2842,30.0162
Trade_2502,2023-01-31,7.50411,0.0466112,277.831,0,0,0,0.0544853,30.0162
Trade_2502,2023-04-28,7.74247,0.044113,278.053,0,0,0,0.0519331,30.0162
Trade_2502,2023-07-31,8,0,0,0,0,0,0,30.0162
Trade_2502,2023-10-31,8.25205,0,0,0,0,0,0,30.0162
Trade_2502,2024-01-31,8.50389,0,0,0,0,0,0,30.0162
Trade_2502,2024-04-30,8.74979,0,0,0,0,0,0,30.0162
Trade_2502,2024-07-31,9.00115,0,0,0,0,0,0,30.0162
Trade_2502,2024-10-31,9.25252,0,0,0,0,0,0,30.0162
Trade_2502,2025-01-31,9.50411,0,0,0,0,0,0,30.0162
Trade_2502,2025-04-30,9.74795,0,0,0,0,0,0,30.0162
Trade_2502,2025-07-31,10,0,0,0,0,0,0,30.0162
Trade_2502,2025-10-31,10.2521,0,0,0,0,0,0,30.0162
Trade_2502,2026-01-30,10.5014,0,0,0,0,0,0,30.0162
Trade_2502,2026-04-30,10.7479,0,0,0,0,0,0,30.0162
Trade_2502,2026-07-31,11,0,0,0,0,0,0,30.0162
Trade_2502,2026-10-30,11.2493,0,0,0,0,0,0,30.0162
Trade_2502,2027-01-29,11.4986,0,0,0,0,0,0,30.0162
Trade_2502,2027-04-30,11.7479,0,0,0,0,0,0,30.0162
Trade_2502,2027-07-30,11.9973,0,0,0,0,0,0,30.0162
Trade_2502,2027-10-29,12.2466,0,0,0,0,0,0,30.0162
Trade_2502,2028-01-31,12.5039,0,0,0,0,0,0,30.0162
Trade_2502,2028-04-28,12.7443,0,0,0,0,0,0,30.0162
Trade_2502,2028-07-31,13.0012,0,0,0,0,0,0,30.0162
Trade_2502,2028-10-31,13.2525,0,0,0,0,0,0,30.0162
Trade_2502,2029-01-31,13.5041,0,0,0,0,0,0,30.0162
