#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2015-07-31,0,0,90937.4,0,0,0,0,0
Trade_2871,2015-10-30,0.249315,0.771485,90554,0,0,0,0.772357,0.772357
Trade_2871,2016-01-29,0.498421,790.448,88988,0,0,0,792.235,792.235
Trade_2871,2016-04-29,0.747054,1771.41,89552.5,0,0,3664.03,1778.09,1778.09
Trade_2871,2016-07-29,0.995688,2369.17,94247.3,0,0,12211.1,2382.79,2382.79
Trade_2871,2016-10-31,1.25252,4108.39,95454.4,0,0,23889.7,4142.41,4142.41
Trade_2871,2017-01-31,1.50411,5371.2,93276.3,0,0,42073.7,5433.69,5433.69
Trade_2871,2017-04-28,1.74247,6903.27,94371.5,0,0,55033.2,7005.81,7005.81
Trade_2871,2017-07-31,2,7226.65,97805.8,0,0,52641.2,7359.21,7359.21
Trade_2871,2017-10-31,2.25205,8827.71,99270.3,0,0,66141,9031,9031
Trade_2871,2018-01-31,2.50411,10177.2,95849.2,0,0,71937.7,10460.1,10460.1
Trade_2871,2018-04-30,2.74795,10731.3,96233.5,0,0,78688,11079.2,11079.2
Trade_2871,2018-07-31,3,10424.5,98235.7,0,0,82874.6,10812.6,11079.2
Trade_2871,2018-10-31,3.25205,11364.9,99178,0,0,77967.2,11854.5,11854.5
Trade_2871,2019-01-31,3.50411,12736.3,95214.4,0,0,86633.5,13360.7,13360.7
Trade_2871,2019-04-30,3.74795,13786.2,96302.4,0,0,100611,14542,14542
Trade_2871,2019-07-31,4,13518.6,97904.1,0,0,95044.1,14341.2,14542
Trade_2871,2019-10-31,4.25205,13757.2,98334.2,0,0,93950.4,14687.3,14687.3
Trade_2871,2020-01-31,4.50389,14639.1,93745.3,0,0,104605,15729.1,15729.1
Trade_2871,2020-04-30,4.74979,15717.7,94620.6,0,0,107401,16993.9,16993.9
Trade_2871,2020-07-31,5.00115,15232.2,95557.9,0,0,98891.6,16574.6,16993.9
Trade_2871,2020-10-30,5.24979,15700.2,96103.2,0,0,114956,17202.1,17202.1
Trade_2871,2021-01-29,5.49863,16004.6,91159,0,0,110120,17657.5,17657.5
Trade_2871,2021-04-30,5.74795,16886,92150,0,0,121477,18759.3,18759.3
Trade_2871,2021-07-30,5.99726,16343.5,92649.7,0,0,116576,18282.8,18759.3
Trade_2871,2021-10-29,6.24658,16914.3,92923.8,0,0,122253,19057.6,19057.6
Trade_2871,2022-01-31,6.50411,17888.2,88339,0,0,116515,20305.4,20305.4
Trade_2871,2022-04-29,6.74521,18643.8,88830.1,0,0,127403,21310.9,21310.9
Trade_2871,2022-07-29,6.99452,18074.3,89477.1,0,0,123710,20809.1,21310.9
Trade_2871,2022-10-31,7.25205,18385.2,89869.9,0,0,118692,21330,21330
