#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2015-07-31,0,0,59448.9,0,0,0,0,0
Trade_2854,2015-10-30,0.249315,0,59439.1,0,0,0,0,0
Trade_2854,2016-01-29,0.498421,104.876,47956.9,0,0,0,105.114,105.114
Trade_2854,2016-04-29,0.747054,399.384,48616.2,0,0,0,400.89,400.89
Trade_2854,2016-07-29,0.995688,787.295,43576.7,0,0,3109.22,791.819,791.819
Trade_2854,2016-10-31,1.25252,1076.36,43740.7,0,0,6573.65,1085.27,1085.27
Trade_2854,2017-01-31,1.50411,1373.53,38595.4,0,0,10833.3,1389.51,1389.51
Trade_2854,2017-04-28,1.74247,1710,39146.2,0,0,14080.8,1735.4,1735.4
Trade_2854,2017-07-31,2,1991.05,34094.2,0,0,15006.1,2027.58,2027.58
Trade_2854,2017-10-31,2.25205,2287.31,34204.9,0,0,17740.6,2339.98,2339.98
Trade_2854,2018-01-31,2.50411,2765.2,29401.3,0,0,18505.5,2842.05,2842.05
Trade_2854,2018-04-30,2.74795,2985.41,29898.4,0,0,21572.8,3082.21,3082.21
Trade_2854,2018-07-31,3,3058.51,24742.3,0,0,20385.3,3172.38,3172.38
Trade_2854,2018-10-31,3.25205,3206.68,24699.1,0,0,23160.2,3344.82,3344.82
Trade_2854,2019-01-31,3.50411,3231.89,19563.6,0,0,19758.4,3390.36,3390.36
Trade_2854,2019-04-30,3.74795,3334.47,19839.3,0,0,21963.1,3517.28,3517.28
Trade_2854,2019-07-31,4,3572.66,14333.2,0,0,21276.4,3790.04,3790.04
Trade_2854,2019-10-31,4.25205,3723.53,14330.4,0,0,21621.7,3975.27,3975.27
Trade_2854,2020-01-31,4.50389,3057.68,10609.8,0,0,16337.9,3285.34,3975.27
Trade_2854,2020-04-30,4.74979,3008.61,10821.1,0,0,16409.5,3252.89,3975.27
Trade_2854,2020-07-31,5.00115,2304.15,6920.33,0,0,12060.7,2507.21,3975.27
Trade_2854,2020-10-30,5.24979,2301.14,6959.53,0,0,12429.3,2521.27,3975.27
Trade_2854,2021-01-29,5.49863,1138.2,3548.23,0,0,6234.4,1255.74,3975.27
Trade_2854,2021-04-30,5.74795,1139.24,3549.83,0,0,6265.35,1265.62,3975.27
Trade_2854,2021-07-30,5.99726,0,0,0,0,0,0,3975.27
Trade_2854,2021-10-29,6.24658,0,0,0,0,0,0,3975.27
Trade_2854,2022-01-31,6.50411,0,0,0,0,0,0,3975.27
Trade_2854,2022-04-29,6.74521,0,0,0,0,0,0,3975.27
Trade_2854,2022-07-29,6.99452,0,0,0,0,0,0,3975.27
Trade_2854,2022-10-31,7.25205,0,0,0,0,0,0,3975.27
Trade_2854,2023-01-31,7.50411,0,0,0,0,0,0,3975.27
Trade_2854,2023-04-28,7.74247,0,0,0,0,0,0,3975.27
Trade_2854,2023-07-31,8,0,0,0,0,0,0,3975.27
Trade_2854,2023-10-31,8.25205,0,0,0,0,0,0,3975.27
Trade_2854,2024-01-31,8.50389,0,0,0,0,0,0,3975.27
Trade_2854,2024-04-30,8.74979,0,0,0,0,0,0,3975.27
Trade_2854,2024-07-31,9.00115,0,0,0,0,0,0,3975.27
Trade_2854,2024-10-31,9.25252,0,0,0,0,0,0,3975.27
Trade_2854,2025-01-31,9.50411,0,0,0,0,0,0,3975.27
Trade_2854,2025-04-30,9.74795,0,0,0,0,0,0,3975.27
Trade_2854,2025-07-31,10,0,0,0,0,0,0,3975.27
Trade_2854,2025-10-31,10.2521,0,0,0,0,0,0,3975.27
Trade_2854,2026-01-30,10.5014,0,0,0,0,0,0,3975.27
Trade_2854,2026-04-30,10.7479,0,0,0,0,0,0,3975.27
Trade_2854,2026-07-31,11,0,0,0,0,0,0,3975.27
Trade_2854,2026-10-30,11.2493,0,0,0,0,0,0,3975.27
Trade_2854,2027-01-29,11.4986,0,0,0,0,0,0,3975.27
Trade_2854,2027-04-30,11.7479,0,0,0,0,0,0,3975.27
Trade_2854,2027-07-30,11.9973,0,0,0,0,0,0,3975.27
Trade_2854,2027-10-29,12.2466,0,0,0,0,0,0,3975.27
Trade_2854,2028-01-31,12.5039,0,0,0,0,0,0,3975.27
Trade_2854,2028-04-28,12.7443,0,0,0,0,0,0,3975.27
Trade_2854,2028-07-31,13.0012,0,0,0,0,0,0,3975.27
Trade_2854,2028-10-31,13.2525,0,0,0,0,0,0,3975.27
Trade_2854,2029-01-31,13.5041,0,0,0,0,0,0,3975.27
Trade_2854,2029-04-30,13.7479,0,0,0,0,0,0,3975.27
Trade_2854,2029-07-31,14,0,0,0,0,0,0,3975.27
Trade_2854,2029-10-31,14.2521,0,0,0,0,0,0,3975.27
Trade_2854,2030-01-31,14.5041,0,0,0,0,0,0,3975.27
Trade_2854,2030-04-30,14.7479,0,0,0,0,0,0,3975.27
Trade_2854,2030-07-31,15,0,0,0,0,0,0,3975.27
Trade_2854,2030-10-31,15.2521,0,0,0,0,0,0,3975.27
Trade_2854,2031-01-31,15.5041,0,0,0,0,0,0,3975.27
Trade_2854,2031-04-30,15.7479,0,0,0,0,0,0,3975.27
Trade_2854,2031-07-31,16,0,0,0,0,0,0,3975.27
Trade_2854,2031-10-31,16.2521,0,0,0,0,0,0,3975.27
Trade_2854,2032-01-30,16.5012,0,0,0,0,0,0,3975.27
Trade_2854,2032-04-30,16.7498,0,0,0,0,0,0,3975.27
