#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2015-07-31,0,0,91675.5,0,0,0,0,0
Trade_1798,2015-10-30,0.249315,15518.9,107498,0,0,108990,15536.4,15536.4
Trade_1798,2016-01-29,0.498421,36481.9,111377,0,0,201541,36564.4,36564.4
Trade_1798,2016-04-29,0.747054,49898.6,125433,0,0,251157,50086.8,50086.8
Trade_1798,2016-07-29,0.995688,65244,126060,0,0,294024,65618.9,65618.9
Trade_1798,2016-10-31,1.25252,76805.5,138430,0,0,347797,77441.5,77441.5
Trade_1798,2017-01-31,1.50411,88557.3,137916,0,0,392806,89587.7,89587.7
Trade_1798,2017-04-28,1.74247,95579.5,145584,0,0,410978,96999.2,96999.2
Trade_1798,2017-07-31,2,102413,141910,0,0,436770,104292,104292
Trade_1798,2017-10-31,2.25205,108985,148191,0,0,451758,111495,111495
Trade_1798,2018-01-31,2.50411,114056,146862,0,0,448010,117226,117226
Trade_1798,2018-04-30,2.74795,120642,153392,0,0,452211,124553,124553
Trade_1798,2018-07-31,3,123169,148673,0,0,477810,127755,127755
Trade_1798,2018-10-31,3.25205,128344,153175,0,0,485774,133873,133873
Trade_1798,2019-01-31,3.50411,129840,150714,0,0,483280,136207,136207
Trade_1798,2019-04-30,3.74795,134108,154245,0,0,499394,141461,141461
Trade_1798,2019-07-31,4,134973,149801,0,0,486298,143185,143185
Trade_1798,2019-10-31,4.25205,137516,151167,0,0,492932,146813,146813
Trade_1798,2020-01-31,4.50389,137234,148570,0,0,484952,147452,147452
Trade_1798,2020-04-30,4.74979,142131,153517,0,0,512802,153672,153672
Trade_1798,2020-07-31,5.00115,139983,147950,0,0,500847,152320,153672
Trade_1798,2020-10-30,5.24979,141788,149955,0,0,513216,155351,155351
Trade_1798,2021-01-29,5.49863,137643,144258,0,0,490422,151857,155351
Trade_1798,2021-04-30,5.74795,139158,145543,0,0,498162,154596,155351
Trade_1798,2021-07-30,5.99726,136544,141989,0,0,496923,152746,155351
Trade_1798,2021-10-29,6.24658,138982,144642,0,0,492134,156593,156593
Trade_1798,2022-01-31,6.50411,134494,139586,0,0,466870,152668,156593
Trade_1798,2022-04-29,6.74521,136729,142500,0,0,480025,156289,156593
Trade_1798,2022-07-29,6.99452,134393,137294,0,0,459111,154728,156593
Trade_1798,2022-10-31,7.25205,136112,138660,0,0,470892,157913,157913
Trade_1798,2023-01-31,7.50411,131249,133117,0,0,447857,153421,157913
Trade_1798,2023-04-28,7.74247,133102,134446,0,0,455672,156698,157913
Trade_1798,2023-07-31,8,129809,129936,0,0,435018,154000,157913
Trade_1798,2023-10-31,8.25205,130698,131581,0,0,449108,156236,157913
Trade_1798,2024-01-31,8.50389,125344,125012,0,0,407845,150978,157913
Trade_1798,2024-04-30,8.74979,126515,126481,0,0,424833,153525,157913
Trade_1798,2024-07-31,9.00115,121497,122766,0,0,392888,148559,157913
Trade_1798,2024-10-31,9.25252,122865,122287,0,0,412132,151394,157913
Trade_1798,2025-01-31,9.50411,117888,118261,0,0,396364,146385,157913
Trade_1798,2025-04-30,9.74795,119502,119625,0,0,398204,149500,157913
Trade_1798,2025-07-31,10,113782,113851,0,0,381148,143447,157913
Trade_1798,2025-10-31,10.2521,113889,113891,0,0,374262,144709,157913
Trade_1798,2026-01-30,10.5014,108284,109846,0,0,360974,138657,157913
Trade_1798,2026-04-30,10.7479,109225,111083,0,0,352774,140936,157913
Trade_1798,2026-07-31,11,103495,105004,0,0,340807,134592,157913
Trade_1798,2026-10-30,11.2493,105298,108480,0,0,339937,138001,157913
Trade_1798,2027-01-29,11.4986,99084.1,102477,0,0,318874,130867,157913
Trade_1798,2027-04-30,11.7479,100137,103176,0,0,326452,133286,157913
Trade_1798,2027-07-30,11.9973,94156,97291.7,0,0,303504,126299,157913
Trade_1798,2027-10-29,12.2466,95593.4,99198.3,0,0,308207,129216,157913
Trade_1798,2028-01-31,12.5039,89371.1,93354.4,0,0,283615,121767,157913
Trade_1798,2028-04-28,12.7443,89793.5,93220.4,0,0,286845,123254,157913
Trade_1798,2028-07-31,13.0012,83677.4,86269.3,0,0,271318,115773,157913
Trade_1798,2028-10-31,13.2525,83882.3,87157.9,0,0,267231,116961,157913
Trade_1798,2029-01-31,13.5041,77010.3,81285.6,0,0,244009,108216,157913
Trade_1798,2029-04-30,13.7479,77474.2,81624.8,0,0,253324,109688,157913
Trade_1798,2029-07-31,14,71493.2,75556.7,0,0,231467,102009,157913
Trade_1798,2029-10-31,14.2521,72449.8,75926.4,0,0,233493,104180,157913
Trade_1798,2030-01-31,14.5041,66059.2,69563.3,0,0,207370,95730.5,157913
Trade_1798,2030-04-30,14.7479,67188.9,70464.2,0,0,214312,98101.5,157913
Trade_1798,2030-07-31,15,60360.8,63230.9,0,0,191203,88818.7,157913
Trade_1798,2030-10-31,15.2521,60674.2,64244.3,0,0,198067,89974.4,157913
Trade_1798,2031-01-31,15.5041,54664.2,58040.3,0,0,173653,81692.6,157913
Trade_1798,2031-04-30,15.7479,54984.8,58003.7,0,0,175898,82789.9,157913
Trade_1798,2031-07-31,16,48952.9,50731.2,0,0,159090,74281.1,157913
Trade_1798,2031-10-31,16.2521,49248.2,51298.9,0,0,160523,75310.5,157913
Trade_1798,2032-01-30,16.5012,43201.4,45531.4,0,0,142959,66571.9,157913
Trade_1798,2032-04-30,16.7498,43513.5,45270.4,0,0,144623,67568.7,157913
Trade_1798,2032-07-30,16.9984,37673.3,39271.3,0,0,120742,58950,157913
Trade_1798,2032-10-29,17.2471,37939.1,39708.8,0,0,126908,59822.6,157913
Trade_1798,2033-01-31,17.5041,31798.8,33202.3,0,0,105562,50539.2,157913
Trade_1798,2033-04-29,17.7452,32037.6,33540.8,0,0,108903,51297.4,157913
Trade_1798,2033-07-29,17.9945,25909.6,26637.4,0,0,87332.1,41804.6,157913
Trade_1798,2033-10-31,18.2521,25984.1,26788.8,0,0,89565.9,42258.1,157913
Trade_1798,2034-01-31,18.5041,19528.5,20407.4,0,0,62452.7,32006.4,157913
Trade_1798,2034-04-28,18.7425,19590.7,20344.5,0,0,64143.8,32344.5,157913
Trade_1798,2034-07-31,19,13268.8,13594.6,0,0,44309.4,22080.9,157913
Trade_1798,2034-10-31,19.2521,13155.2,14032.3,0,0,43949.4,22062.2,157913
Trade_1798,2035-01-31,19.5041,6485.12,6897.24,0,0,21771.2,10960.6,157913
Trade_1798,2035-04-30,19.7479,6506.77,6841.41,0,0,21347.4,11080,157913
Trade_1798,2035-07-31,20,0,0,0,0,0,0,157913
