#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2015-07-31,0,0,410214,0,0,0,0,0
Trade_5849,2015-10-30,0.249315,0,409715,0,0,0,0,0
Trade_5849,2016-01-29,0.498421,929.228,370246,0,0,0,931.329,931.329
Trade_5849,2016-04-29,0.747054,3303.8,372995,0,0,0,3316.26,3316.26
Trade_5849,2016-07-29,0.995688,8176.3,340938,0,0,40483.8,8223.28,8223.28
Trade_5849,2016-10-31,1.25252,12821.1,345564,0,0,100245,12927.2,12927.2
Trade_5849,2017-01-31,1.50411,18924.8,318881,0,0,161083,19145,19145
Trade_5849,2017-04-28,1.74247,22540.2,323013,0,0,185460,22875,22875
Trade_5849,2017-07-31,2,28242.6,299262,0,0,211585,28760.6,28760.6
Trade_5849,2017-10-31,2.25205,30714.6,301549,0,0,238792,31421.9,31421.9
Trade_5849,2018-01-31,2.50411,34683.8,282502,0,0,245082,35647.7,35647.7
Trade_5849,2018-04-30,2.74795,37210.7,285464,0,0,231418,38417.2,38417.2
Trade_5849,2018-07-31,3,39935,264324,0,0,271125,41421.8,41421.8
Trade_5849,2018-10-31,3.25205,42662.9,266859,0,0,263375,44500.8,44500.8
Trade_5849,2019-01-31,3.50411,44464.3,249483,0,0,284743,46644.5,46644.5
Trade_5849,2019-04-30,3.74795,47112.4,252221,0,0,285445,49695.3,49695.3
Trade_5849,2019-07-31,4,47502.9,232158,0,0,279174,50393.2,50393.2
Trade_5849,2019-10-31,4.25205,50421.1,234519,0,0,286874,53830,53830
Trade_5849,2020-01-31,4.50389,50568.4,218509,0,0,280814,54333.5,54333.5
Trade_5849,2020-04-30,4.74979,51786.5,220310,0,0,295788,55991.3,55991.3
Trade_5849,2020-07-31,5.00115,50558.6,201895,0,0,278031,55014.3,55991.3
Trade_5849,2020-10-30,5.24979,52156.1,203450,0,0,290972,57145.4,57145.4
Trade_5849,2021-01-29,5.49863,48966.8,185387,0,0,264317,54023.8,57145.4
Trade_5849,2021-04-30,5.74795,49453.5,185938,0,0,265192,54939.8,57145.4
Trade_5849,2021-07-30,5.99726,46348.1,168228,0,0,251729,51847.7,57145.4
Trade_5849,2021-10-29,6.24658,47711.3,169201,0,0,252016,53757.3,57145.4
Trade_5849,2022-01-31,6.50411,43977.9,151827,0,0,224551,49920.4,57145.4
Trade_5849,2022-04-29,6.74521,44806.7,153333,0,0,228944,51216.4,57145.4
Trade_5849,2022-07-29,6.99452,40440.4,133779,0,0,208712,46559.5,57145.4
Trade_5849,2022-10-31,7.25205,41332.2,134719,0,0,211870,47952.4,57145.4
Trade_5849,2023-01-31,7.50411,36950.1,117637,0,0,192162,43192.2,57145.4
Trade_5849,2023-04-28,7.74247,37786.4,118798,0,0,194533,44484.9,57145.4
Trade_5849,2023-07-31,8,33989.5,101553,0,0,168518,40323.6,57145.4
Trade_5849,2023-10-31,8.25205,34518.5,102152,0,0,175296,41263.3,57145.4
Trade_5849,2024-01-31,8.50389,29111.4,84320,0,0,141938,35064.9,57145.4
Trade_5849,2024-04-30,8.74979,29194.7,84879.3,0,0,144492,35427.5,57145.4
Trade_5849,2024-07-31,9.00115,23833,67721.2,0,0,119490,29141.6,57145.4
Trade_5849,2024-10-31,9.25252,24263,67630,0,0,115891,29896.8,57145.4
Trade_5849,2025-01-31,9.50411,18525.8,50789.6,0,0,86361.1,23004.2,57145.4
Trade_5849,2025-04-30,9.74795,18407.4,51192,0,0,85122.9,23028.2,57145.4
Trade_5849,2025-07-31,10,12842.8,33813.1,0,0,59147.6,16191,57145.4
Trade_5849,2025-10-31,10.2521,12635.1,33990.5,0,0,60705.5,16054.3,57145.4
Trade_5849,2026-01-30,10.5014,6303.31,17181.7,0,0,28241.7,8071.31,57145.4
Trade_5849,2026-04-30,10.7479,6294.69,17173,0,0,29546.6,8122.23,57145.4
Trade_5849,2026-07-31,11,0,0,0,0,0,0,57145.4
Trade_5849,2026-10-30,11.2493,0,0,0,0,0,0,57145.4
Trade_5849,2027-01-29,11.4986,0,0,0,0,0,0,57145.4
Trade_5849,2027-04-30,11.7479,0,0,0,0,0,0,57145.4
Trade_5849,2027-07-30,11.9973,0,0,0,0,0,0,57145.4
Trade_5849,2027-10-29,12.2466,0,0,0,0,0,0,57145.4
Trade_5849,2028-01-31,12.5039,0,0,0,0,0,0,57145.4
Trade_5849,2028-04-28,12.7443,0,0,0,0,0,0,57145.4
Trade_5849,2028-07-31,13.0012,0,0,0,0,0,0,57145.4
Trade_5849,2028-10-31,13.2525,0,0,0,0,0,0,57145.4
Trade_5849,2029-01-31,13.5041,0,0,0,0,0,0,57145.4
Trade_5849,2029-04-30,13.7479,0,0,0,0,0,0,57145.4
Trade_5849,2029-07-31,14,0,0,0,0,0,0,57145.4
Trade_5849,2029-10-31,14.2521,0,0,0,0,0,0,57145.4
Trade_5849,2030-01-31,14.5041,0,0,0,0,0,0,57145.4
Trade_5849,2030-04-30,14.7479,0,0,0,0,0,0,57145.4
Trade_5849,2030-07-31,15,0,0,0,0,0,0,57145.4
Trade_5849,2030-10-31,15.2521,0,0,0,0,0,0,57145.4
Trade_5849,2031-01-31,15.5041,0,0,0,0,0,0,57145.4
Trade_5849,2031-04-30,15.7479,0,0,0,0,0,0,57145.4
Trade_5849,2031-07-31,16,0,0,0,0,0,0,57145.4
Trade_5849,2031-10-31,16.2521,0,0,0,0,0,0,57145.4
Trade_5849,2032-01-30,16.5012,0,0,0,0,0,0,57145.4
Trade_5849,2032-04-30,16.7498,0,0,0,0,0,0,57145.4
Trade_5849,2032-07-30,16.9984,0,0,0,0,0,0,57145.4
Trade_5849,2032-10-29,17.2471,0,0,0,0,0,0,57145.4
Trade_5849,2033-01-31,17.5041,0,0,0,0,0,0,57145.4
Trade_5849,2033-04-29,17.7452,0,0,0,0,0,0,57145.4
Trade_5849,2033-07-29,17.9945,0,0,0,0,0,0,57145.4
Trade_5849,2033-10-31,18.2521,0,0,0,0,0,0,57145.4
Trade_5849,2034-01-31,18.5041,0,0,0,0,0,0,57145.4
Trade_5849,2034-04-28,18.7425,0,0,0,0,0,0,57145.4
Trade_5849,2034-07-31,19,0,0,0,0,0,0,57145.4
Trade_5849,2034-10-31,19.2521,0,0,0,0,0,0,57145.4
Trade_5849,2035-01-31,19.5041,0,0,0,0,0,0,57145.4
Trade_5849,2035-04-30,19.7479,0,0,0,0,0,0,57145.4
Trade_5849,2035-07-31,20,0,0,0,0,0,0,57145.4
