#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2015-07-31,0,15637.5,0,0,0,15637.5,15637.5,15637.5
Trade_9895,2015-10-30,0.249315,15645,0,0,0,25164.9,15662.6,15662.6
Trade_9895,2016-01-29,0.498421,15827.8,31.227,0,0,29484.6,15863.6,15863.6
Trade_9895,2016-04-29,0.747054,15972,131.396,0,0,33002.6,16032.2,16032.2
Trade_9895,2016-07-29,0.995688,13525.4,407.041,0,0,31459.1,13603.1,16032.2
Trade_9895,2016-10-31,1.25252,13703.3,569.455,0,0,35002.6,13816.8,16032.2
Trade_9895,2017-01-31,1.50411,14559.8,504.924,0,0,38984.9,14729.2,16032.2
Trade_9895,2017-04-28,1.74247,14744.5,662.992,0,0,39337,14963.5,16032.2
Trade_9895,2017-07-31,2,12570.5,1145.41,0,0,37401.8,12801.1,16032.2
Trade_9895,2017-10-31,2.25205,12702.6,1300.73,0,0,38503.9,12995.2,16032.2
Trade_9895,2018-01-31,2.50411,13546.5,1219.39,0,0,40066.6,13922.9,16032.2
Trade_9895,2018-04-30,2.74795,13779.3,1364.74,0,0,42716.5,14226,16032.2
Trade_9895,2018-07-31,3,11698,1944.91,0,0,40050.9,12133.5,16032.2
Trade_9895,2018-10-31,3.25205,11738.6,2035.36,0,0,39637.6,12244.3,16032.2
Trade_9895,2019-01-31,3.50411,12377.8,1740.14,0,0,40728.6,12984.8,16032.2
Trade_9895,2019-04-30,3.74795,12489.9,1869.91,0,0,41991.8,13174.6,16032.2
Trade_9895,2019-07-31,4,10574.6,2604.22,0,0,37329.9,11218.1,16032.2
Trade_9895,2019-10-31,4.25205,10725,2749.47,0,0,39112.7,11450.1,16032.2
Trade_9895,2020-01-31,4.50389,11359.1,2290.01,0,0,38353.7,12204.8,16032.2
Trade_9895,2020-04-30,4.74979,11465,2384.84,0,0,41951.3,12395.9,16032.2
Trade_9895,2020-07-31,5.00115,9886.29,3007.75,0,0,38315.5,10757.6,16032.2
Trade_9895,2020-10-30,5.24979,10008.5,3102.74,0,0,39173.5,10965.9,16032.2
Trade_9895,2021-01-29,5.49863,10656.2,2542.72,0,0,39965.7,11756.7,16032.2
Trade_9895,2021-04-30,5.74795,10743.1,2633.62,0,0,40090.6,11935,16032.2
Trade_9895,2021-07-30,5.99726,9219.07,3163.75,0,0,39726,10313,16032.2
Trade_9895,2021-10-29,6.24658,9255.73,3253.57,0,0,40129.8,10428.6,16032.2
Trade_9895,2022-01-31,6.50411,9834.82,2617.52,0,0,40990.7,11163.8,16032.2
Trade_9895,2022-04-29,6.74521,9941.07,2686.46,0,0,39418.5,11363.2,16032.2
Trade_9895,2022-07-29,6.99452,8483.81,3197.29,0,0,35184.1,9767.48,16032.2
Trade_9895,2022-10-31,7.25205,8527.51,3297.72,0,0,36225.4,9893.37,16032.2
Trade_9895,2023-01-31,7.50411,9157.98,2635.91,0,0,37553.3,10705,16032.2
Trade_9895,2023-04-28,7.74247,9286.84,2717.82,0,0,36955.3,10933.2,16032.2
Trade_9895,2023-07-31,8,7940.91,3203.6,0,0,36008,9420.75,16032.2
Trade_9895,2023-10-31,8.25205,7990.8,3284.64,0,0,35346.2,9552.18,16032.2
Trade_9895,2024-01-31,8.50389,8512.54,2631.84,0,0,36801.5,10253.4,16032.2
Trade_9895,2024-04-30,8.74979,8542.7,2677.72,0,0,36211,10366.5,16032.2
Trade_9895,2024-07-31,9.00115,7276.63,3133.56,0,0,31719.7,8897.43,16032.2
Trade_9895,2024-10-31,9.25252,7309.36,3189.19,0,0,32273,9006.58,16032.2
Trade_9895,2025-01-31,9.50411,7779.42,2517.08,0,0,33423.5,9659.96,16032.2
Trade_9895,2025-04-30,9.74795,7771.82,2558.95,0,0,32910.8,9722.77,16032.2
Trade_9895,2025-07-31,10,6528.37,2991.95,0,0,28888.8,8230.38,16032.2
Trade_9895,2025-10-31,10.2521,6535.61,3020.12,0,0,29532.8,8304.21,16032.2
Trade_9895,2026-01-30,10.5014,7012.5,2347.19,0,0,30480.3,8979.42,16032.2
Trade_9895,2026-04-30,10.7479,7091.54,2411.87,0,0,30122.5,9150.43,16032.2
Trade_9895,2026-07-31,11,6010.02,2820.52,0,0,27923.2,7815.86,16032.2
Trade_9895,2026-10-30,11.2493,6088.53,2892.36,0,0,28908.7,7979.5,16032.2
Trade_9895,2027-01-29,11.4986,6535.18,2234.66,0,0,27779.3,8631.45,16032.2
Trade_9895,2027-04-30,11.7479,6564.58,2269.49,0,0,30165.5,8737.67,16032.2
Trade_9895,2027-07-30,11.9973,5496.48,2641.1,0,0,26687.2,7372.86,16032.2
Trade_9895,2027-10-29,12.2466,5518.04,2664.9,0,0,26519.4,7458.86,16032.2
Trade_9895,2028-01-31,12.5039,5930.78,2011.28,0,0,25957.9,8080.6,16032.2
Trade_9895,2028-04-28,12.7443,5975.95,2030.43,0,0,26300.2,8202.82,16032.2
Trade_9895,2028-07-31,13.0012,4866.75,2410.02,0,0,21851.3,6733.48,16032.2
Trade_9895,2028-10-31,13.2525,4920.38,2451.01,0,0,22673.3,6860.73,16032.2
Trade_9895,2029-01-31,13.5041,5371.02,1813.3,0,0,21984.6,7547.44,16032.2
Trade_9895,2029-04-30,13.7479,5404.35,1842.52,0,0,22844.7,7651.51,16032.2
Trade_9895,2029-07-31,14,4375.58,2154.44,0,0,20035.8,6243.24,16032.2
Trade_9895,2029-10-31,14.2521,4426.83,2194.2,0,0,20300.8,6365.59,16032.2
Trade_9895,2030-01-31,14.5041,4686.85,1606.62,0,0,20074.4,6792.01,16032.2
Trade_9895,2030-04-30,14.7479,4784.21,1635.29,0,0,20610.6,6985.35,16032.2
Trade_9895,2030-07-31,15,3791.97,1923.7,0,0,18756.5,5579.73,16032.2
Trade_9895,2030-10-31,15.2521,3838.51,1954.2,0,0,18145.3,5692.17,16032.2
Trade_9895,2031-01-31,15.5041,4166.49,1376.89,0,0,18342.3,6226.59,16032.2
Trade_9895,2031-04-30,15.7479,4210.32,1403.98,0,0,19062.3,6339.42,16032.2
Trade_9895,2031-07-31,16,3256.28,1738.98,0,0,15949.5,4941.08,16032.2
Trade_9895,2031-10-31,16.2521,3253.58,1701.44,0,0,16213.6,4975.38,16032.2
Trade_9895,2032-01-30,16.5012,3536.38,1127.35,0,0,16440.3,5449.45,16032.2
Trade_9895,2032-04-30,16.7498,3529.34,1133.24,0,0,16381.9,5480.44,16032.2
Trade_9895,2032-07-30,16.9984,2538.16,1328.45,0,0,12923.7,3971.64,16032.2
Trade_9895,2032-10-29,17.2471,2536.3,1346.08,0,0,13067.6,3999.26,16032.2
Trade_9895,2033-01-31,17.5041,2843.59,815.003,0,0,13297.9,4519.44,16032.2
Trade_9895,2033-04-29,17.7452,2860.36,815.64,0,0,12835.8,4579.9,16032.2
Trade_9895,2033-07-29,17.9945,1887.33,992.811,0,0,10137.4,3045.18,16032.2
Trade_9895,2033-10-31,18.2521,1943.87,1019.78,0,0,10094.3,3161.33,16032.2
Trade_9895,2034-01-31,18.5041,2265.05,539.16,0,0,10052.9,3712.31,16032.2
Trade_9895,2034-04-28,18.7425,2280.68,550.739,0,0,10006.6,3765.42,16032.2
Trade_9895,2034-07-31,19,1351.16,731.298,0,0,6534.92,2248.51,16032.2
Trade_9895,2034-10-31,19.2521,1373.62,751.727,0,0,6603.52,2303.67,16032.2
Trade_9895,2035-01-31,19.5041,1672.17,280.425,0,0,7367.46,2826.17,16032.2
Trade_9895,2035-04-30,19.7479,1671.94,278.167,0,0,7030.71,2847.04,16032.2
Trade_9895,2035-07-31,20,714.566,386.439,0,0,3409.92,1226.25,16032.2
