#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2015-07-31,0,402140,0,0,0,402140,402140,402140
Trade_8995,2015-10-30,0.249315,410086,0,0,0,585041,410550,410550
Trade_8995,2016-01-29,0.498421,364409,39.3873,0,0,592876,365233,410550
Trade_8995,2016-04-29,0.747054,374397,121.714,0,0,650343,375809,410550
Trade_8995,2016-07-29,0.995688,331898,1809.35,0,0,637115,333805,410550
Trade_8995,2016-10-31,1.25252,344442,2273.18,0,0,676465,347294,410550
Trade_8995,2017-01-31,1.50411,304778,5260.88,0,0,664763,308324,410550
Trade_8995,2017-04-28,1.74247,317947,4914.59,0,0,697276,322670,410550
Trade_8995,2017-07-31,2,281486,9736.46,0,0,656864,286650,410550
Trade_8995,2017-10-31,2.25205,294796,8065.92,0,0,709629,301584,410550
Trade_8995,2018-01-31,2.50411,261408,12477.6,0,0,649843,268673,410550
Trade_8995,2018-04-30,2.74795,274120,10193.2,0,0,667892,283007,410550
Trade_8995,2018-07-31,3,241129,15836.8,0,0,621507,250106,410550
Trade_8995,2018-10-31,3.25205,254286,12998.4,0,0,642284,265240,410550
Trade_8995,2019-01-31,3.50411,223164,18463,0,0,626862,234106,410550
Trade_8995,2019-04-30,3.74795,234696,14992.8,0,0,647078,247563,410550
Trade_8995,2019-07-31,4,203491,19992.4,0,0,594725,215873,410550
Trade_8995,2019-10-31,4.25205,216102,16339.8,0,0,586183,230713,410550
Trade_8995,2020-01-31,4.50389,187700,21586.7,0,0,568561,201675,410550
Trade_8995,2020-04-30,4.74979,199508,16576.6,0,0,573156,215707,410550
Trade_8995,2020-07-31,5.00115,170483,22264.1,0,0,518767,185507,410550
Trade_8995,2020-10-30,5.24979,181890,17095.4,0,0,542648,199289,410550
Trade_8995,2021-01-29,5.49863,153342,21834.1,0,0,491129,169178,410550
Trade_8995,2021-04-30,5.74795,163864,15965.4,0,0,483579,182042,410550
Trade_8995,2021-07-30,5.99726,135850,20535.1,0,0,444349,151970,410550
Trade_8995,2021-10-29,6.24658,146320,14789.3,0,0,451987,164862,410550
Trade_8995,2022-01-31,6.50411,118512,18871.8,0,0,399469,134526,410550
Trade_8995,2022-04-29,6.74521,129098,12908.4,0,0,409684,147566,410550
Trade_8995,2022-07-29,6.99452,100401,16831,0,0,350539,115593,410550
Trade_8995,2022-10-31,7.25205,110886,10886.4,0,0,347411,128647,410550
Trade_8995,2023-01-31,7.50411,83913.5,14796.3,0,0,291003,98089.1,410550
Trade_8995,2023-04-28,7.74247,94350.3,9078.91,0,0,292423,111076,410550
Trade_8995,2023-07-31,8,67343,13119,0,0,232449,79892.8,410550
Trade_8995,2023-10-31,8.25205,77240.2,6829.4,0,0,231787,92332.6,410550
Trade_8995,2024-01-31,8.50389,50234,10063,0,0,174156,60507.4,410550
Trade_8995,2024-04-30,8.74979,60480.1,4009.3,0,0,173695,73392.1,410550
Trade_8995,2024-07-31,9.00115,33559.3,6941.51,0,0,115948,41034.4,410550
Trade_8995,2024-10-31,9.25252,43916.9,1418.52,0,0,124649,54114.3,410550
Trade_8995,2025-01-31,9.50411,17062.6,3246.78,0,0,60811,21187.3,410550
Trade_8995,2025-04-30,9.74795,29269.7,8.34557,0,0,65266.4,36617.3,410550
Trade_8995,2025-07-31,10,0,0,0,0,0,0,410550
Trade_8995,2025-10-31,10.2521,0,0,0,0,0,0,410550
Trade_8995,2026-01-30,10.5014,0,0,0,0,0,0,410550
Trade_8995,2026-04-30,10.7479,0,0,0,0,0,0,410550
Trade_8995,2026-07-31,11,0,0,0,0,0,0,410550
Trade_8995,2026-10-30,11.2493,0,0,0,0,0,0,410550
Trade_8995,2027-01-29,11.4986,0,0,0,0,0,0,410550
Trade_8995,2027-04-30,11.7479,0,0,0,0,0,0,410550
Trade_8995,2027-07-30,11.9973,0,0,0,0,0,0,410550
Trade_8995,2027-10-29,12.2466,0,0,0,0,0,0,410550
Trade_8995,2028-01-31,12.5039,0,0,0,0,0,0,410550
Trade_8995,2028-04-28,12.7443,0,0,0,0,0,0,410550
Trade_8995,2028-07-31,13.0012,0,0,0,0,0,0,410550
Trade_8995,2028-10-31,13.2525,0,0,0,0,0,0,410550
Trade_8995,2029-01-31,13.5041,0,0,0,0,0,0,410550
