#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2015-07-31,0,0,85752.1,0,0,0,0,0
Trade_6887,2015-10-30,0.249315,3907.63,91444.9,0,0,33618,3912.05,3912.05
Trade_6887,2016-01-29,0.498421,9302.66,104842,0,0,72629.4,9323.7,9323.7
Trade_6887,2016-04-29,0.747054,12273.6,115656,0,0,88416.8,12319.9,12319.9
Trade_6887,2016-07-29,0.995688,27315.3,92557.9,0,0,146762,27472.3,27472.3
Trade_6887,2016-10-31,1.25252,29354.6,102149,0,0,157048,29597.7,29597.7
Trade_6887,2017-01-31,1.50411,30393.8,110378,0,0,158428,30747.5,30747.5
Trade_6887,2017-04-28,1.74247,31377,118576,0,0,168873,31843.1,31843.1
Trade_6887,2017-07-31,2,48215.4,98297,0,0,210038,49099.8,49099.8
Trade_6887,2017-10-31,2.25205,47549.5,104491,0,0,212340,48644.5,49099.8
Trade_6887,2018-01-31,2.50411,47285.2,111589,0,0,217288,48599.3,49099.8
Trade_6887,2018-04-30,2.74795,46919.4,119130,0,0,220078,48440.6,49099.8
Trade_6887,2018-07-31,3,63143.6,98085.6,0,0,258000,65494.4,65494.4
Trade_6887,2018-10-31,3.25205,60497.3,101838,0,0,259835,63103.5,65494.4
Trade_6887,2019-01-31,3.50411,58484.8,107281,0,0,246392,61352.5,65494.4
Trade_6887,2019-04-30,3.74795,56461.8,111359,0,0,241486,59557.4,65494.4
Trade_6887,2019-07-31,4,74319.5,92398.4,0,0,287128,78841.6,78841.6
Trade_6887,2019-10-31,4.25205,70625.2,97321.1,0,0,277446,75400.1,78841.6
Trade_6887,2020-01-31,4.50389,66998.8,101870,0,0,262774,71987.2,78841.6
Trade_6887,2020-04-30,4.74979,62601.2,105763,0,0,258514,67684.2,78841.6
Trade_6887,2020-07-31,5.00115,79802.2,90181.3,0,0,293890,86835.1,86835.1
Trade_6887,2020-10-30,5.24979,74605.8,94311.9,0,0,280157,81742.6,86835.1
