#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2015-07-31,0,30152.1,0,0,0,30152.1,30152.1,30152.1
Trade_5598,2015-10-30,0.249315,33471,3823.53,0,0,81316.9,33508.8,33508.8
Trade_5598,2016-01-29,0.498421,41664.7,6617.24,0,0,106031,41758.9,41758.9
Trade_5598,2016-04-29,0.747054,44521.6,10362.3,0,0,116838,44689.6,44689.6
Trade_5598,2016-07-29,0.995688,50858.4,11797.6,0,0,129913,51150.7,51150.7
Trade_5598,2016-10-31,1.25252,52209.7,14356.3,0,0,142282,52642.1,52642.1
Trade_5598,2017-01-31,1.50411,57171.4,15036,0,0,148501,57836.6,57836.6
Trade_5598,2017-04-28,1.74247,57512.6,17179.7,0,0,153871,58366.9,58366.9
Trade_5598,2017-07-31,2,62394.8,17363.7,0,0,161290,63539.3,63539.3
Trade_5598,2017-10-31,2.25205,62118.7,19756.1,0,0,162623,63549.2,63549.2
Trade_5598,2018-01-31,2.50411,66100.3,20139.4,0,0,168142,67937.3,67937.3
Trade_5598,2018-04-30,2.74795,65146.2,21718.2,0,0,167895,67258.4,67937.3
Trade_5598,2018-07-31,3,69105.7,22056.7,0,0,170208,71678.5,71678.5
Trade_5598,2018-10-31,3.25205,67506.7,23250,0,0,170355,70414.9,71678.5
Trade_5598,2019-01-31,3.50411,70237.9,22368.6,0,0,172115,73681.9,73681.9
Trade_5598,2019-04-30,3.74795,69185.9,23914.3,0,0,167193,72979,73681.9
Trade_5598,2019-07-31,4,71896.7,23817.9,0,0,172568,76271.3,76271.3
Trade_5598,2019-10-31,4.25205,70138.7,25399.7,0,0,169585,74880.7,76271.3
Trade_5598,2020-01-31,4.50389,72081.3,24369.9,0,0,173021,77448.1,77448.1
Trade_5598,2020-04-30,4.74979,69966.8,25470.3,0,0,168470,75647.8,77448.1
Trade_5598,2020-07-31,5.00115,72251,24545.1,0,0,168348,78618.4,78618.4
Trade_5598,2020-10-30,5.24979,69751.2,25368.4,0,0,163255,76423.7,78618.4
Trade_5598,2021-01-29,5.49863,71667.5,24866.5,0,0,162224,79068.8,79068.8
Trade_5598,2021-04-30,5.74795,69258.2,25460.4,0,0,158909,76941.6,79068.8
Trade_5598,2021-07-30,5.99726,70971.2,24859.3,0,0,159587,79392.4,79392.4
Trade_5598,2021-10-29,6.24658,68174.4,25414.1,0,0,153211,76813.5,79392.4
Trade_5598,2022-01-31,6.50411,69123,24031.1,0,0,153368,78463.4,79392.4
Trade_5598,2022-04-29,6.74521,66864,24939,0,0,147770,76429.1,79392.4
Trade_5598,2022-07-29,6.99452,68453.9,24122.3,0,0,146787,78811.6,79392.4
Trade_5598,2022-10-31,7.25205,65650.7,24802.2,0,0,141984,76166.2,79392.4
Trade_5598,2023-01-31,7.50411,66986.2,24471.4,0,0,140607,78302.2,79392.4
Trade_5598,2023-04-28,7.74247,65049.5,25998.2,0,0,135106,76581.1,79392.4
Trade_5598,2023-07-31,8,66041.2,24570.1,0,0,133710,78348.4,79392.4
Trade_5598,2023-10-31,8.25205,63466.5,25529.2,0,0,128043,75867.7,79392.4
Trade_5598,2024-01-31,8.50389,64565.5,24624.2,0,0,126301,77769.7,79392.4
Trade_5598,2024-04-30,8.74979,62092.2,25856.6,0,0,121499,75348.3,79392.4
Trade_5598,2024-07-31,9.00115,62912.3,24657.7,0,0,119666,76925.6,79392.4
Trade_5598,2024-10-31,9.25252,60266.4,25462,0,0,114470,74260,79392.4
Trade_5598,2025-01-31,9.50411,60982.8,24391,0,0,112724,75724.3,79392.4
Trade_5598,2025-04-30,9.74795,58768.1,25680.1,0,0,108109,73520.6,79392.4
Trade_5598,2025-07-31,10,59575.2,24977.7,0,0,106611,75107,79392.4
Trade_5598,2025-10-31,10.2521,56755.6,25158.1,0,0,102028,72114.3,79392.4
Trade_5598,2026-01-30,10.5014,57381.3,24030.1,0,0,100556,73476,79392.4
Trade_5598,2026-04-30,10.7479,54791.8,24302,0,0,96198.1,70699.5,79392.4
Trade_5598,2026-07-31,11,55428,23436.2,0,0,94905.9,72082.6,79392.4
Trade_5598,2026-10-30,11.2493,52734.2,24030.2,0,0,90703.2,69112.4,79392.4
Trade_5598,2027-01-29,11.4986,53503,23186.4,0,0,89347.5,70664.9,79392.4
Trade_5598,2027-04-30,11.7479,50654,23307.4,0,0,85471.4,67422.1,79392.4
Trade_5598,2027-07-30,11.9973,51030.1,21853.9,0,0,84253,68450.7,79392.4
Trade_5598,2027-10-29,12.2466,48455.3,22264.2,0,0,80260.7,65498.1,79392.4
Trade_5598,2028-01-31,12.5039,49012.7,21664.8,0,0,79186.6,66779,79392.4
Trade_5598,2028-04-28,12.7443,46366.5,21665,0,0,75464.3,63644.5,79392.4
Trade_5598,2028-07-31,13.0012,46724.9,20281.4,0,0,74509.3,64647.2,79392.4
Trade_5598,2028-10-31,13.2525,44326,21325.2,0,0,70771,61805.9,79392.4
Trade_5598,2029-01-31,13.5041,44573.2,19948.4,0,0,69853.4,62635,79392.4
Trade_5598,2029-04-30,13.7479,41939.3,20098,0,0,66407.3,59377.9,79392.4
Trade_5598,2029-07-31,14,42480.4,19191.5,0,0,65542.4,60612.6,79392.4
Trade_5598,2029-10-31,14.2521,39612.7,19049.9,0,0,61918.6,56961.3,79392.4
Trade_5598,2030-01-31,14.5041,39911,17875.3,0,0,61125,57837.4,79392.4
Trade_5598,2030-04-30,14.7479,37486,17931.4,0,0,57902.6,54732.7,79392.4
Trade_5598,2030-07-31,15,37713.1,16935,0,0,57071.2,55493.3,79392.4
Trade_5598,2030-10-31,15.2521,35171.8,16913.9,0,0,53774.2,52156.5,79392.4
Trade_5598,2031-01-31,15.5041,35299.8,15583.4,0,0,53032,52753.6,79392.4
Trade_5598,2031-04-30,15.7479,32943.6,15724.7,0,0,49862.6,49602.8,79392.4
Trade_5598,2031-07-31,16,33126.1,14472.9,0,0,49297.4,50265.4,79392.4
Trade_5598,2031-10-31,16.2521,30738.2,14924.5,0,0,46113.1,47004.9,79392.4
Trade_5598,2032-01-30,16.5012,30786.4,13519.8,0,0,45479,47440.9,79392.4
Trade_5598,2032-04-30,16.7498,28309.1,13831,0,0,42424.7,43959,79392.4
Trade_5598,2032-07-30,16.9984,28385.2,12804.7,0,0,41821.5,44416.2,79392.4
Trade_5598,2032-10-29,17.2471,25929.3,12900.8,0,0,38771.3,40885.5,79392.4
Trade_5598,2033-01-31,17.5041,26021.8,11576.7,0,0,38206.8,41357.4,79392.4
Trade_5598,2033-04-29,17.7452,23800.3,11821,0,0,35316.6,38108.2,79392.4
Trade_5598,2033-07-29,17.9945,23919,10573.9,0,0,34809.4,38592.9,79392.4
Trade_5598,2033-10-31,18.2521,21626.9,10978.7,0,0,31909.9,35171.9,79392.4
Trade_5598,2034-01-31,18.5041,21688.5,9821.22,0,0,31424.8,35546.4,79392.4
Trade_5598,2034-04-28,18.7425,19506.9,10249.2,0,0,28682.1,32206,79392.4
Trade_5598,2034-07-31,19,19551.1,9026.91,0,0,28228.6,32535.7,79392.4
Trade_5598,2034-10-31,19.2521,17230.5,9171.64,0,0,25437.6,28896.8,79392.4
Trade_5598,2035-01-31,19.5041,17254.1,8142.47,0,0,24972.2,29161.5,79392.4
Trade_5598,2035-04-30,19.7479,15109,8340.55,0,0,22330.9,25728.1,79392.4
Trade_5598,2035-07-31,20,15131.6,7231.01,0,0,21903.9,25967.1,79392.4
