#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2024-01-31,8.50389,114897,3120.42,0,0,149684,138395,181476
Trade_9846,2024-04-30,8.74979,114936,3441.42,0,0,149769,139474,181476
Trade_9846,2024-07-31,9.00115,109455,3447.04,0,0,140803,133836,181476
Trade_9846,2024-10-31,9.25252,109668,3717.58,0,0,141132,135133,181476
Trade_9846,2025-01-31,9.50411,104126,3671.53,0,0,132495,129297,181476
Trade_9846,2025-04-30,9.74795,104077,3841.14,0,0,132767,130204,181476
Trade_9846,2025-07-31,10,98675.7,3947.84,0,0,124592,124401,181476
Trade_9846,2025-10-31,10.2521,98863.4,4005.62,0,0,124831,125617,181476
Trade_9846,2026-01-30,10.5014,93226.4,3833.52,0,0,116719,119375,181476
Trade_9846,2026-04-30,10.7479,93264.3,3748.42,0,0,116992,120342,181476
Trade_9846,2026-07-31,11,87920.6,3851.54,0,0,109213,114338,181476
Trade_9846,2026-10-30,11.2493,88048.1,4009.24,0,0,109619,115394,181476
Trade_9846,2027-01-29,11.4986,82723.4,4047.13,0,0,101913,109258,181476
Trade_9846,2027-04-30,11.7479,82599.4,3907.6,0,0,102162,109942,181476
Trade_9846,2027-07-30,11.9973,77143.3,3509.56,0,0,95007,103478,181476
Trade_9846,2027-10-29,12.2466,77273.5,3571.38,0,0,95394.9,104452,181476
Trade_9846,2028-01-31,12.5039,72082.4,3737.23,0,0,88290.3,98211.2,181476
Trade_9846,2028-04-28,12.7443,72111.5,3624.22,0,0,88629.7,98983,181476
Trade_9846,2028-07-31,13.0012,66711.9,3124.75,0,0,81744.2,92300.5,181476
Trade_9846,2028-10-31,13.2525,66759.7,3404.19,0,0,82031.6,93086.3,181476
Trade_9846,2029-01-31,13.5041,61498.8,3110.68,0,0,75228.8,86419,181476
Trade_9846,2029-04-30,13.7479,61458.3,3111.48,0,0,75366.5,87013,181476
Trade_9846,2029-07-31,14,56492.8,3031.1,0,0,68922,80606.1,181476
Trade_9846,2029-10-31,14.2521,56483.5,2908.7,0,0,69218.7,81220.8,181476
Trade_9846,2030-01-31,14.5041,51348.4,2690.61,0,0,62713.9,74412.2,181476
Trade_9846,2030-04-30,14.7479,51394.2,2691.66,0,0,62922.1,75039.9,181476
Trade_9846,2030-07-31,15,46487.8,2548.2,0,0,56685.8,68405,181476
Trade_9846,2030-10-31,15.2521,46454.1,2424.03,0,0,56945,68887.1,181476
Trade_9846,2031-01-31,15.5041,41481.6,2106.43,0,0,50721.1,61991.9,181476
Trade_9846,2031-04-30,15.7479,41452.3,2021.71,0,0,50976.9,62414.2,181476
Trade_9846,2031-07-31,16,36750.1,1855.32,0,0,44907.8,55764.6,181476
Trade_9846,2031-10-31,16.2521,36634.7,1805.83,0,0,45024.7,56021.9,181476
Trade_9846,2032-01-30,16.5012,31829.8,1554.64,0,0,39011.3,49048.7,181476
Trade_9846,2032-04-30,16.7498,31849.4,1607.32,0,0,39206.3,49456.4,181476
Trade_9846,2032-07-30,16.9984,27151.9,1452.67,0,0,33285.2,42486.4,181476
Trade_9846,2032-10-29,17.2471,27161.2,1465.98,0,0,33470.9,42828.1,181476
Trade_9846,2033-01-31,17.5041,22415.9,1149.87,0,0,27556.1,35626.5,181476
Trade_9846,2033-04-29,17.7452,22366.7,1125.2,0,0,27701.3,35812.7,181476
Trade_9846,2033-07-29,17.9945,17812.9,848.148,0,0,21987.4,28740.7,181476
Trade_9846,2033-10-31,18.2521,17779.7,872.059,0,0,22186.8,28915.2,181476
Trade_9846,2034-01-31,18.5041,13226.2,663.986,0,0,16376.5,21677.2,181476
Trade_9846,2034-04-28,18.7425,13194.2,698.692,0,0,16526,21783.8,181476
Trade_9846,2034-07-31,19,8788.1,456.248,0,0,10914.3,14624.6,181476
Trade_9846,2034-10-31,19.2521,8716.62,449.194,0,0,11102.2,14618.4,181476
Trade_9846,2035-01-31,19.5041,4282.96,220.161,0,0,5359.04,7238.73,181476
Trade_9846,2035-04-30,19.7479,4281.15,218.474,0,0,5682.87,7290.1,181476
Trade_9846,2035-07-31,20,0,0,0,0,0,0,181476
