#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2015-07-31,0,0,715491,0,0,0,0,0
Trade_8750,2015-10-30,0.249315,0,714879,0,0,0,0,0
Trade_8750,2016-01-29,0.498421,0,713234,0,0,0,0,0
Trade_8750,2016-04-29,0.747054,0,712678,0,0,0,0,0
Trade_8750,2016-07-29,0.995688,0,699458,0,0,0,0,0
Trade_8750,2016-10-31,1.25252,0,699024,0,0,0,0,0
Trade_8750,2017-01-31,1.50411,0,685738,0,0,0,0,0
Trade_8750,2017-04-28,1.74247,0,684982,0,0,0,0,0
Trade_8750,2017-07-31,2,0,672409,0,0,0,0,0
Trade_8750,2017-10-31,2.25205,0,672094,0,0,0,0,0
Trade_8750,2018-01-31,2.50411,0,659066,0,0,0,0,0
Trade_8750,2018-04-30,2.74795,46.3877,657738,0,0,0,47.8917,47.8917
Trade_8750,2018-07-31,3,0,646387,0,0,0,0,47.8917
Trade_8750,2018-10-31,3.25205,0,646743,0,0,0,0,47.8917
Trade_8750,2019-01-31,3.50411,0,633951,0,0,0,0,47.8917
Trade_8750,2019-04-30,3.74795,129.754,633870,0,0,0,136.868,136.868
Trade_8750,2019-07-31,4,110.827,623106,0,0,0,117.57,136.868
Trade_8750,2019-10-31,4.25205,343.292,622966,0,0,0,366.502,366.502
Trade_8750,2020-01-31,4.50389,223.207,606978,0,0,0,239.826,366.502
Trade_8750,2020-04-30,4.74979,37.2268,606815,0,0,0,40.2495,366.502
Trade_8750,2020-07-31,5.00115,110.019,591791,0,0,0,119.715,366.502
Trade_8750,2020-10-30,5.24979,61.6641,591193,0,0,0,67.5629,366.502
Trade_8750,2021-01-29,5.49863,237.543,573947,0,0,0,262.075,366.502
Trade_8750,2021-04-30,5.74795,243.659,573733,0,0,0,270.69,366.502
Trade_8750,2021-07-30,5.99726,520.526,557898,0,0,0,582.29,582.29
Trade_8750,2021-10-29,6.24658,232.301,557890,0,0,0,261.738,582.29
Trade_8750,2022-01-31,6.50411,678.286,540060,0,0,0,769.941,769.941
Trade_8750,2022-04-29,6.74521,778.472,540099,0,0,0,889.835,889.835
Trade_8750,2022-07-29,6.99452,994.673,524125,0,0,0,1145.18,1145.18
Trade_8750,2022-10-31,7.25205,1223.67,524436,0,0,0,1419.66,1419.66
Trade_8750,2023-01-31,7.50411,1578.91,506602,0,0,0,1845.64,1845.64
Trade_8750,2023-04-28,7.74247,2057.88,506165,0,0,0,2422.7,2422.7
Trade_8750,2023-07-31,8,2091.94,490117,0,0,0,2481.79,2481.79
Trade_8750,2023-10-31,8.25205,1560.99,490276,0,0,0,1866,2481.79
Trade_8750,2024-01-31,8.50389,1626,473594,0,0,0,1958.53,2481.79
Trade_8750,2024-04-30,8.74979,1569.58,474084,0,0,0,1904.67,2481.79
Trade_8750,2024-07-31,9.00115,2095.07,458330,0,0,0,2561.73,2561.73
Trade_8750,2024-10-31,9.25252,2319.31,459147,0,0,0,2857.85,2857.85
Trade_8750,2025-01-31,9.50411,2291.84,443293,0,0,0,2845.85,2857.85
Trade_8750,2025-04-30,9.74795,2371.39,444177,0,0,0,2966.68,2966.68
Trade_8750,2025-07-31,10,2130.83,428801,0,0,0,2686.36,2966.68
Trade_8750,2025-10-31,10.2521,2090.74,429275,0,0,0,2656.51,2966.68
