#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6906,2015-07-31,0,51302,0,0,0,51302,51302,51302
Trade_6906,2015-10-30,0.249315,51333.3,238.049,0,0,93561.9,51391.3,51391.3
Trade_6906,2016-01-29,0.498421,53562.4,1146.68,0,0,110471,53683.5,53683.5
Trade_6906,2016-04-29,0.747054,48127.1,2783.77,0,0,111743,48308.6,53683.5
Trade_6906,2016-07-29,0.995688,49714.1,3032.32,0,0,117503,49999.8,53683.5
Trade_6906,2016-10-31,1.25252,45012.4,4681.69,0,0,114763,45385.2,53683.5
Trade_6906,2017-01-31,1.50411,46505,4861.06,0,0,115567,47046.1,53683.5
Trade_6906,2017-04-28,1.74247,40939.3,5985.22,0,0,106504,41547.4,53683.5
Trade_6906,2017-07-31,2,41906.7,5629.47,0,0,108950,42675.4,53683.5
Trade_6906,2017-10-31,2.25205,36497.8,6348.37,0,0,99410.7,37338.3,53683.5
Trade_6906,2018-01-31,2.50411,36818.5,5416.02,0,0,103039,37841.8,53683.5
Trade_6906,2018-04-30,2.74795,31100.7,6316.93,0,0,90275.7,32109.1,53683.5
Trade_6906,2018-07-31,3,30892.1,4810,0,0,86038.5,32042.2,53683.5
Trade_6906,2018-10-31,3.25205,25228.4,5235.47,0,0,73341.1,26315.2,53683.5
Trade_6906,2019-01-31,3.50411,24901.2,3665.11,0,0,69015.8,26122.2,53683.5
Trade_6906,2019-04-30,3.74795,18950.3,3937.83,0,0,55905.5,19989.2,53683.5
Trade_6906,2019-07-31,4,19442.6,2073.6,0,0,51073.5,20625.6,53683.5
Trade_6906,2019-10-31,4.25205,11827.7,2547.56,0,0,34817.9,12627.4,53683.5
Trade_6906,2020-01-31,4.50389,9519.12,1170.11,0,0,25211.1,10227.9,53683.5
Trade_6906,2020-04-30,4.74979,2345.64,1815.2,0,0,8965.2,2536.1,53683.5
Trade_6906,2020-07-31,5.00115,0,0,0,0,0,0,53683.5
Trade_6906,2020-10-30,5.24979,0,0,0,0,0,0,53683.5
Trade_6906,2021-01-29,5.49863,0,0,0,0,0,0,53683.5
Trade_6906,2021-04-30,5.74795,0,0,0,0,0,0,53683.5
Trade_6906,2021-07-30,5.99726,0,0,0,0,0,0,53683.5
Trade_6906,2021-10-29,6.24658,0,0,0,0,0,0,53683.5
Trade_6906,2022-01-31,6.50411,0,0,0,0,0,0,53683.5
Trade_6906,2022-04-29,6.74521,0,0,0,0,0,0,53683.5
Trade_6906,2022-07-29,6.99452,0,0,0,0,0,0,53683.5
Trade_6906,2022-10-31,7.25205,0,0,0,0,0,0,53683.5
Trade_6906,2023-01-31,7.50411,0,0,0,0,0,0,53683.5
Trade_6906,2023-04-28,7.74247,0,0,0,0,0,0,53683.5
Trade_6906,2023-07-31,8,0,0,0,0,0,0,53683.5
Trade_6906,2023-10-31,8.25205,0,0,0,0,0,0,53683.5
Trade_6906,2024-01-31,8.50389,0,0,0,0,0,0,53683.5
Trade_6906,2024-04-30,8.74979,0,0,0,0,0,0,53683.5
Trade_6906,2024-07-31,9.00115,0,0,0,0,0,0,53683.5
Trade_6906,2024-10-31,9.25252,0,0,0,0,0,0,53683.5
Trade_6906,2025-01-31,9.50411,0,0,0,0,0,0,53683.5
Trade_6906,2025-04-30,9.74795,0,0,0,0,0,0,53683.5
Trade_6906,2025-07-31,10,0,0,0,0,0,0,53683.5
Trade_6906,2025-10-31,10.2521,0,0,0,0,0,0,53683.5
Trade_6906,2026-01-30,10.5014,0,0,0,0,0,0,53683.5
Trade_6906,2026-04-30,10.7479,0,0,0,0,0,0,53683.5
Trade_6906,2026-07-31,11,0,0,0,0,0,0,53683.5
Trade_6906,2026-10-30,11.2493,0,0,0,0,0,0,53683.5
Trade_6906,2027-01-29,11.4986,0,0,0,0,0,0,53683.5
Trade_6906,2027-04-30,11.7479,0,0,0,0,0,0,53683.5
Trade_6906,2027-07-30,11.9973,0,0,0,0,0,0,53683.5
Trade_6906,2027-10-29,12.2466,0,0,0,0,0,0,53683.5
Trade_6906,2028-01-31,12.5039,0,0,0,0,0,0,53683.5
Trade_6906,2028-04-28,12.7443,0,0,0,0,0,0,53683.5
Trade_6906,2028-07-31,13.0012,0,0,0,0,0,0,53683.5
Trade_6906,2028-10-31,13.2525,0,0,0,0,0,0,53683.5
Trade_6906,2029-01-31,13.5041,0,0,0,0,0,0,53683.5
Trade_6906,2029-04-30,13.7479,0,0,0,0,0,0,53683.5
Trade_6906,2029-07-31,14,0,0,0,0,0,0,53683.5
Trade_6906,2029-10-31,14.2521,0,0,0,0,0,0,53683.5
Trade_6906,2030-01-31,14.5041,0,0,0,0,0,0,53683.5
Trade_6906,2030-04-30,14.7479,0,0,0,0,0,0,53683.5
Trade_6906,2030-07-31,15,0,0,0,0,0,0,53683.5
Trade_6906,2030-10-31,15.2521,0,0,0,0,0,0,53683.5
Trade_6906,2031-01-31,15.5041,0,0,0,0,0,0,53683.5
Trade_6906,2031-04-30,15.7479,0,0,0,0,0,0,53683.5
Trade_6906,2031-07-31,16,0,0,0,0,0,0,53683.5
Trade_6906,2031-10-31,16.2521,0,0,0,0,0,0,53683.5
Trade_6906,2032-01-30,16.5012,0,0,0,0,0,0,53683.5
Trade_6906,2032-04-30,16.7498,0,0,0,0,0,0,53683.5
Trade_6906,2032-07-30,16.9984,0,0,0,0,0,0,53683.5
Trade_6906,2032-10-29,17.2471,0,0,0,0,0,0,53683.5
Trade_6906,2033-01-31,17.5041,0,0,0,0,0,0,53683.5
Trade_6906,2033-04-29,17.7452,0,0,0,0,0,0,53683.5
Trade_6906,2033-07-29,17.9945,0,0,0,0,0,0,53683.5
Trade_6906,2033-10-31,18.2521,0,0,0,0,0,0,53683.5
Trade_6906,2034-01-31,18.5041,0,0,0,0,0,0,53683.5
Trade_6906,2034-04-28,18.7425,0,0,0,0,0,0,53683.5
Trade_6906,2034-07-31,19,0,0,0,0,0,0,53683.5
Trade_6906,2034-10-31,19.2521,0,0,0,0,0,0,53683.5
Trade_6906,2035-01-31,19.5041,0,0,0,0,0,0,53683.5
Trade_6906,2035-04-30,19.7479,0,0,0,0,0,0,53683.5
Trade_6906,2035-07-31,20,0,0,0,0,0,0,53683.5
