#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2015-07-31,0,0,153243,0,0,0,0,0
Trade_9104,2015-10-30,0.249315,0,152984,0,0,0,0,0
Trade_9104,2016-01-29,0.498421,45.7677,154133,0,0,0,45.8712,45.8712
Trade_9104,2016-04-29,0.747054,45.9052,154145,0,0,0,46.0784,46.0784
Trade_9104,2016-07-29,0.995688,401.5,133474,0,0,0,403.807,403.807
Trade_9104,2016-10-31,1.25252,789.016,133736,0,0,0,795.549,795.549
Trade_9104,2017-01-31,1.50411,1012.2,137007,0,0,0,1023.98,1023.98
Trade_9104,2017-04-28,1.74247,1438.32,137410,0,0,4827.07,1459.69,1459.69
Trade_9104,2017-07-31,2,3244.54,119619,0,0,26396.9,3304.06,3304.06
Trade_9104,2017-10-31,2.25205,4165.77,120656,0,0,34733.7,4261.7,4261.7
Trade_9104,2018-01-31,2.50411,3686.58,124793,0,0,31499.7,3789.03,4261.7
Trade_9104,2018-04-30,2.74795,4440.31,125697,0,0,37099.2,4584.27,4584.27
Trade_9104,2018-07-31,3,6897.66,110554,0,0,50813.5,7154.46,7154.46
Trade_9104,2018-10-31,3.25205,7937.76,111327,0,0,58649.5,8279.71,8279.71
Trade_9104,2019-01-31,3.50411,6764.58,115213,0,0,50847.5,7096.27,8279.71
Trade_9104,2019-04-30,3.74795,7318.27,115627,0,0,51247.6,7719.49,8279.71
Trade_9104,2019-07-31,4,10646.2,102813,0,0,68238.6,11294,11294
Trade_9104,2019-10-31,4.25205,11570.1,103845,0,0,72486.2,12352.4,12352.4
Trade_9104,2020-01-31,4.50389,9491.96,107481,0,0,68084.4,10198.7,12352.4
Trade_9104,2020-04-30,4.74979,10207.6,108334,0,0,68807.9,11036.4,12352.4
Trade_9104,2020-07-31,5.00115,13139.3,95647.2,0,0,77529.7,14297.3,14297.3
Trade_9104,2020-10-30,5.24979,13859.3,96275.7,0,0,79001.1,15185.1,15185.1
Trade_9104,2021-01-29,5.49863,11354.5,100230,0,0,68064,12527.2,15185.1
Trade_9104,2021-04-30,5.74795,12099.4,100736,0,0,73382.2,13441.7,15185.1
Trade_9104,2021-07-30,5.99726,14731.2,89190.8,0,0,81036.8,16479.2,16479.2
Trade_9104,2021-10-29,6.24658,15496.6,89837.2,0,0,80553,17460.4,17460.4
Trade_9104,2022-01-31,6.50411,12881.6,93650.4,0,0,72497.5,14622.3,17460.4
Trade_9104,2022-04-29,6.74521,13271.8,93982.7,0,0,72640.9,15170.4,17460.4
Trade_9104,2022-07-29,6.99452,15955,82808.2,0,0,77232.2,18369.2,18369.2
Trade_9104,2022-10-31,7.25205,16620,83456.3,0,0,79811.8,19282,19282
Trade_9104,2023-01-31,7.50411,13672.3,87377.9,0,0,69878.4,15981.9,19282
Trade_9104,2023-04-28,7.74247,13903.3,87779.4,0,0,69623.8,16368.1,19282
Trade_9104,2023-07-31,8,16341,76793,0,0,73080.4,19386.3,19386.3
Trade_9104,2023-10-31,8.25205,16746.2,77280.7,0,0,72853.5,20018.4,20018.4
Trade_9104,2024-01-31,8.50389,13452.9,80379.8,0,0,63681.6,16204.2,20018.4
Trade_9104,2024-04-30,8.74979,13806.3,81159.1,0,0,65009.5,16753.9,20018.4
Trade_9104,2024-07-31,9.00115,16011.5,70777.3,0,0,67410.6,19577.9,20018.4
Trade_9104,2024-10-31,9.25252,16356,71267.2,0,0,68042.3,20153.9,20153.9
Trade_9104,2025-01-31,9.50411,13223.4,74453.3,0,0,57350.3,16419.9,20153.9
Trade_9104,2025-04-30,9.74795,13519.7,75080.9,0,0,58649.7,16913.5,20153.9
Trade_9104,2025-07-31,10,15665,65534.5,0,0,60299.5,19749.1,20153.9
Trade_9104,2025-10-31,10.2521,16032.1,65627.2,0,0,60709.4,20370.5,20370.5
Trade_9104,2026-01-30,10.5014,12621.4,68409.1,0,0,51576.5,16161.6,20370.5
Trade_9104,2026-04-30,10.7479,12828.5,68326.4,0,0,52144.6,16553,20370.5
Trade_9104,2026-07-31,11,14832.7,59013.7,0,0,53142.3,19289.5,20370.5
Trade_9104,2026-10-30,11.2493,15110,59340.7,0,0,53439.2,19802.8,20370.5
Trade_9104,2027-01-29,11.4986,11423.7,61744.1,0,0,45417.2,15088.1,20370.5
Trade_9104,2027-04-30,11.7479,11777.2,62051.7,0,0,45044.6,15675.8,20370.5
Trade_9104,2027-07-30,11.9973,13706.7,52602.3,0,0,45920.5,18385.9,20370.5
Trade_9104,2027-10-29,12.2466,13971.6,52719.3,0,0,45872.3,18885.8,20370.5
Trade_9104,2028-01-31,12.5039,10531.1,55510.5,0,0,38341.7,14348.4,20370.5
Trade_9104,2028-04-28,12.7443,10640.8,55344.6,0,0,38221.8,14606,20370.5
Trade_9104,2028-07-31,13.0012,12423,46149.9,0,0,38863,17188,20370.5
Trade_9104,2028-10-31,13.2525,12485.5,46604.9,0,0,38941.1,17409.1,20370.5
Trade_9104,2029-01-31,13.5041,9221.9,48977.7,0,0,32256.2,12958.7,20370.5
Trade_9104,2029-04-30,13.7479,9410.34,49164.1,0,0,32319.9,13323.2,20370.5
Trade_9104,2029-07-31,14,10936,40254.5,0,0,32464.4,15604,20370.5
Trade_9104,2029-10-31,14.2521,11137.3,40283.4,0,0,32415.6,16014.9,20370.5
Trade_9104,2030-01-31,14.5041,7869.79,42674.4,0,0,26280,11404.6,20370.5
Trade_9104,2030-04-30,14.7479,7929.72,42609.6,0,0,26196.8,11578.1,20370.5
Trade_9104,2030-07-31,15,9489.01,34024.5,0,0,26339,13962.7,20370.5
Trade_9104,2030-10-31,15.2521,9592.41,33904.7,0,0,26355.2,14224.7,20370.5
Trade_9104,2031-01-31,15.5041,6464.95,36090.9,0,0,20865.2,9661.5,20370.5
Trade_9104,2031-04-30,15.7479,6489.03,35989,0,0,20776.5,9770.45,20370.5
Trade_9104,2031-07-31,16,7863.85,27576.4,0,0,20969.2,11932.6,20370.5
Trade_9104,2031-10-31,16.2521,7946.23,27719.1,0,0,20926.2,12151.4,20370.5
Trade_9104,2032-01-30,16.5012,4961.9,29874.4,0,0,15820.6,7646.12,20370.5
Trade_9104,2032-04-30,16.7498,4984.64,29969.7,0,0,15785.2,7740.26,20370.5
Trade_9104,2032-07-30,16.9984,6269.07,22018.9,0,0,15920.8,9809.64,20370.5
Trade_9104,2032-10-29,17.2471,6283.97,21951.6,0,0,15876.3,9908.62,20370.5
Trade_9104,2033-01-31,17.5041,3475.16,24161.7,0,0,11213.1,5523.21,20370.5
Trade_9104,2033-04-29,17.7452,3455.75,24169,0,0,11149.5,5533.22,20370.5
Trade_9104,2033-07-29,17.9945,4598.34,16070.5,0,0,11356.7,7419.34,20370.5
Trade_9104,2033-10-31,18.2521,4628.2,16133.2,0,0,11358.1,7526.87,20370.5
Trade_9104,2034-01-31,18.5041,2025.01,18485,0,0,7063.24,3318.9,20370.5
