#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2015-07-31,0,279270,0,0,0,279270,279270,279270
Trade_7426,2015-10-30,0.249315,294645,19071.1,0,0,662976,294978,294978
Trade_7426,2016-01-29,0.498421,333434,42287.1,0,0,824700,334188,334188
Trade_7426,2016-04-29,0.747054,351177,63741.8,0,0,917341,352501,352501
Trade_7426,2016-07-29,0.995688,378507,79364.3,0,0,982370,380682,380682
Trade_7426,2016-10-31,1.25252,398762,104512,0,0,1.07637e+06,402064,402064
Trade_7426,2017-01-31,1.50411,416981,114743,0,0,1.14775e+06,421833,421833
Trade_7426,2017-04-28,1.74247,427966,129584,0,0,1.1946e+06,434323,434323
Trade_7426,2017-07-31,2,440821,136937,0,0,1.22038e+06,448907,448907
Trade_7426,2017-10-31,2.25205,455596,153381,0,0,1.2468e+06,466088,466088
Trade_7426,2018-01-31,2.50411,461028,160260,0,0,1.23736e+06,473841,473841
Trade_7426,2018-04-30,2.74795,468096,169032,0,0,1.26194e+06,483273,483273
Trade_7426,2018-07-31,3,469654,170086,0,0,1.2777e+06,487138,487138
Trade_7426,2018-10-31,3.25205,478259,179112,0,0,1.31124e+06,498862,498862
Trade_7426,2019-01-31,3.50411,477573,183924,0,0,1.31151e+06,500990,500990
Trade_7426,2019-04-30,3.74795,484460,190881,0,0,1.31811e+06,511020,511020
Trade_7426,2019-07-31,4,484766,193526,0,0,1.30539e+06,514262,514262
Trade_7426,2019-10-31,4.25205,487484,195112,0,0,1.29592e+06,520442,520442
Trade_7426,2020-01-31,4.50389,482849,198034,0,0,1.29725e+06,518800,520442
Trade_7426,2020-04-30,4.74979,491243,208526,0,0,1.33787e+06,531129,531129
Trade_7426,2020-07-31,5.00115,485105,207007,0,0,1.31419e+06,527856,531129
Trade_7426,2020-10-30,5.24979,488493,209879,0,0,1.33827e+06,535222,535222
Trade_7426,2021-01-29,5.49863,476413,203450,0,0,1.28818e+06,525614,535222
Trade_7426,2021-04-30,5.74795,484309,210434,0,0,1.3178e+06,538038,538038
Trade_7426,2021-07-30,5.99726,478156,211787,0,0,1.29615e+06,534894,538038
Trade_7426,2021-10-29,6.24658,481546,216780,0,0,1.32767e+06,542567,542567
Trade_7426,2022-01-31,6.50411,472308,216649,0,0,1.28346e+06,536129,542567
Trade_7426,2022-04-29,6.74521,476102,222644,0,0,1.30615e+06,544210,544210
Trade_7426,2022-07-29,6.99452,469960,220930,0,0,1.24627e+06,541069,544210
Trade_7426,2022-10-31,7.25205,473268,223804,0,0,1.26021e+06,549072,549072
Trade_7426,2023-01-31,7.50411,461304,220474,0,0,1.2122e+06,539233,549072
Trade_7426,2023-04-28,7.74247,461518,220416,0,0,1.24254e+06,543334,549072
Trade_7426,2023-07-31,8,452683,219207,0,0,1.20154e+06,537043,549072
Trade_7426,2023-10-31,8.25205,457797,225226,0,0,1.2235e+06,547248,549072
Trade_7426,2024-01-31,8.50389,445452,216924,0,0,1.18135e+06,536551,549072
Trade_7426,2024-04-30,8.74979,448254,219715,0,0,1.17625e+06,543953,549072
Trade_7426,2024-07-31,9.00115,434636,218286,0,0,1.14555e+06,531448,549072
Trade_7426,2024-10-31,9.25252,437078,215669,0,0,1.17113e+06,538566,549072
Trade_7426,2025-01-31,9.50411,424413,215257,0,0,1.15807e+06,527007,549072
Trade_7426,2025-04-30,9.74795,429596,219989,0,0,1.14814e+06,537437,549072
Trade_7426,2025-07-31,10,416601,215761,0,0,1.10805e+06,525213,549072
Trade_7426,2025-10-31,10.2521,417255,214020,0,0,1.13211e+06,530169,549072
Trade_7426,2026-01-30,10.5014,404795,212376,0,0,1.077e+06,518335,549072
Trade_7426,2026-04-30,10.7479,406399,213661,0,0,1.088e+06,524389,549072
Trade_7426,2026-07-31,11,395761,208630,0,0,1.06e+06,514676,549072
Trade_7426,2026-10-30,11.2493,398982,216945,0,0,1.07047e+06,522898,549072
Trade_7426,2027-01-29,11.4986,384014,209864,0,0,1.03288e+06,507193,549072
