#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2015-07-31,0,183369,0,0,0,183369,183369,183369
Trade_3801,2015-10-30,0.249315,180307,4401.95,0,0,348808,180511,183369
Trade_3801,2016-01-29,0.498421,198837,11948.8,0,0,435620,199287,199287
Trade_3801,2016-04-29,0.747054,199699,20103.4,0,0,475399,200452,200452
Trade_3801,2016-07-29,0.995688,216786,26220.8,0,0,512600,218032,218032
Trade_3801,2016-10-31,1.25252,217069,34236,0,0,528194,218866,218866
Trade_3801,2017-01-31,1.50411,232229,37693.9,0,0,575227,234932,234932
Trade_3801,2017-04-28,1.74247,231368,44715.1,0,0,585812,234804,234932
Trade_3801,2017-07-31,2,244869,46961.2,0,0,598009,249361,249361
Trade_3801,2017-10-31,2.25205,243267,53165.9,0,0,622577,248869,249361
Trade_3801,2018-01-31,2.50411,255567,54602.5,0,0,654644,262670,262670
Trade_3801,2018-04-30,2.74795,254006,61902.1,0,0,649080,262241,262670
Trade_3801,2018-07-31,3,265631,63526.7,0,0,670430,275520,275520
Trade_3801,2018-10-31,3.25205,265636,72514.2,0,0,659267,277080,277080
Trade_3801,2019-01-31,3.50411,277026,73489.1,0,0,680049,290609,290609
Trade_3801,2019-04-30,3.74795,271296,74934.6,0,0,698797,286170,290609
Trade_3801,2019-07-31,4,280449,72627.5,0,0,702335,297513,297513
Trade_3801,2019-10-31,4.25205,276411,78409.5,0,0,675734,295099,297513
Trade_3801,2020-01-31,4.50389,285654,77228.8,0,0,691142,306923,306923
Trade_3801,2020-04-30,4.74979,281097,81101.9,0,0,704810,303921,306923
Trade_3801,2020-07-31,5.00115,290421,78474.8,0,0,719063,316016,316016
Trade_3801,2020-10-30,5.24979,284731,82495.3,0,0,710537,311968,316016
Trade_3801,2021-01-29,5.49863,291536,78779.2,0,0,732178,321644,321644
Trade_3801,2021-04-30,5.74795,285621,82525.8,0,0,703645,317307,321644
Trade_3801,2021-07-30,5.99726,291729,79165.1,0,0,710400,326345,326345
Trade_3801,2021-10-29,6.24658,284859,83100.4,0,0,707042,320956,326345
Trade_3801,2022-01-31,6.50411,292486,83449,0,0,727637,332009,332009
Trade_3801,2022-04-29,6.74521,287327,89672.9,0,0,724802,328431,332009
Trade_3801,2022-07-29,6.99452,294122,87482.5,0,0,723006,338626,338626
Trade_3801,2022-10-31,7.25205,285439,90893.8,0,0,711530,331158,338626
Trade_3801,2023-01-31,7.50411,290372,88986.6,0,0,729279,339424,339424
Trade_3801,2023-04-28,7.74247,282705,91209.1,0,0,708081,332821,339424
Trade_3801,2023-07-31,8,288037,88585.4,0,0,715464,341714,341714
Trade_3801,2023-10-31,8.25205,281328,94044.2,0,0,691486,336299,341714
