#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2015-07-31,0,0,205127,0,0,0,0,0
Trade_9091,2015-10-30,0.249315,44.7501,205183,0,0,0,44.8006,44.8006
Trade_9091,2016-01-29,0.498421,603.72,189787,0,0,0,605.085,605.085
Trade_9091,2016-04-29,0.747054,1624.57,190974,0,0,0,1630.7,1630.7
Trade_9091,2016-07-29,0.995688,3702.72,177203,0,0,17290.8,3724,3724
Trade_9091,2016-10-31,1.25252,4996.86,178741,0,0,34245.8,5038.24,5038.24
Trade_9091,2017-01-31,1.50411,8346.19,166162,0,0,69118,8443.3,8443.3
Trade_9091,2017-04-28,1.74247,9705.53,168226,0,0,76675.4,9849.69,9849.69
Trade_9091,2017-07-31,2,13089.1,155890,0,0,98226,13329.2,13329.2
Trade_9091,2017-10-31,2.25205,13907.7,157745,0,0,101209,14228,14228
Trade_9091,2018-01-31,2.50411,18537.8,147394,0,0,121768,19053,19053
Trade_9091,2018-04-30,2.74795,18866.9,149323,0,0,131055,19478.6,19478.6
Trade_9091,2018-07-31,3,23456.7,138822,0,0,144106,24330,24330
Trade_9091,2018-10-31,3.25205,22345.3,139489,0,0,133080,23307.9,24330
Trade_9091,2019-01-31,3.50411,26233.4,128795,0,0,154312,27519.7,27519.7
Trade_9091,2019-04-30,3.74795,26838.3,130994,0,0,151398,28309.7,28309.7
Trade_9091,2019-07-31,4,31589,120708,0,0,168362,33511.1,33511.1
Trade_9091,2019-10-31,4.25205,30864.7,123054,0,0,159155,32951.5,33511.1
Trade_9091,2020-01-31,4.50389,34635.6,113451,0,0,171413,37214.4,37214.4
Trade_9091,2020-04-30,4.74979,33089,114721,0,0,173144,35775.6,37214.4
Trade_9091,2020-07-31,5.00115,37053.8,104628,0,0,175059,40319.3,40319.3
Trade_9091,2020-10-30,5.24979,34455.5,105907,0,0,166579,37751.5,40319.3
Trade_9091,2021-01-29,5.49863,37536.1,96376.7,0,0,179085,41412.5,41412.5
Trade_9091,2021-04-30,5.74795,35335.1,98037.6,0,0,161914,39255.2,41412.5
