#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2015-07-31,0,300084,0,0,0,300084,300084,300084
Trade_7053,2015-10-30,0.249315,304091,4327.8,0,0,643915,304434,304434
Trade_7053,2016-01-29,0.498421,326852,14644.3,0,0,780452,327591,327591
Trade_7053,2016-04-29,0.747054,340385,27640.5,0,0,876622,341669,341669
Trade_7053,2016-07-29,0.995688,290349,56072.6,0,0,880474,292017,341669
Trade_7053,2016-10-31,1.25252,305444,70683.3,0,0,937004,307973,341669
Trade_7053,2017-01-31,1.50411,327871,72842.1,0,0,1.0501e+06,331686,341669
Trade_7053,2017-04-28,1.74247,338672,83201.7,0,0,1.1278e+06,343703,343703
Trade_7053,2017-07-31,2,294109,108638,0,0,1.02632e+06,299504,343703
Trade_7053,2017-10-31,2.25205,301680,116629,0,0,1.09947e+06,308627,343703
Trade_7053,2018-01-31,2.50411,322835,107605,0,0,1.15162e+06,331807,343703
Trade_7053,2018-04-30,2.74795,331478,116216,0,0,1.14653e+06,342225,343703
Trade_7053,2018-07-31,3,290599,138801,0,0,1.1119e+06,301418,343703
Trade_7053,2018-10-31,3.25205,295565,144435,0,0,1.13049e+06,308297,343703
Trade_7053,2019-01-31,3.50411,314450,129015,0,0,1.17899e+06,329869,343703
Trade_7053,2019-04-30,3.74795,320517,135567,0,0,1.23813e+06,338089,343703
Trade_7053,2019-07-31,4,281284,155215,0,0,1.14527e+06,298399,343703
Trade_7053,2019-10-31,4.25205,284899,159756,0,0,1.15146e+06,304160,343703
Trade_7053,2020-01-31,4.50389,302394,141196,0,0,1.22916e+06,324908,343703
Trade_7053,2020-04-30,4.74979,308236,146198,0,0,1.21799e+06,333263,343703
Trade_7053,2020-07-31,5.00115,270675,162815,0,0,1.13995e+06,294530,343703
Trade_7053,2020-10-30,5.24979,273189,165803,0,0,1.19479e+06,299322,343703
Trade_7053,2021-01-29,5.49863,284510,141752,0,0,1.21808e+06,313892,343703
Trade_7053,2021-04-30,5.74795,285783,143669,0,0,1.21584e+06,317488,343703
Trade_7053,2021-07-30,5.99726,250141,157908,0,0,1.12428e+06,279822,343703
Trade_7053,2021-10-29,6.24658,253605,161467,0,0,1.14183e+06,285742,343703
Trade_7053,2022-01-31,6.50411,265315,136641,0,0,1.16057e+06,301166,343703
Trade_7053,2022-04-29,6.74521,269154,139388,0,0,1.18447e+06,307657,343703
Trade_7053,2022-07-29,6.99452,232420,153725,0,0,1.04611e+06,267588,343703
Trade_7053,2022-10-31,7.25205,234749,156089,0,0,1.0717e+06,272349,343703
Trade_7053,2023-01-31,7.50411,245749,131135,0,0,1.11158e+06,287264,343703
Trade_7053,2023-04-28,7.74247,247824,133463,0,0,1.13304e+06,291757,343703
Trade_7053,2023-07-31,8,213751,147088,0,0,995536,253585,343703
Trade_7053,2023-10-31,8.25205,215465,148491,0,0,976375,257566,343703
Trade_7053,2024-01-31,8.50389,223634,122911,0,0,975172,269369,343703
Trade_7053,2024-04-30,8.74979,226160,125043,0,0,985319,274443,343703
Trade_7053,2024-07-31,9.00115,193897,135718,0,0,910014,237086,343703
Trade_7053,2024-10-31,9.25252,194068,137935,0,0,926571,239130,343703
Trade_7053,2025-01-31,9.50411,204929,112437,0,0,922711,254467,343703
Trade_7053,2025-04-30,9.74795,206945,113959,0,0,932835,258894,343703
Trade_7053,2025-07-31,10,173327,123396,0,0,840406,218515,343703
Trade_7053,2025-10-31,10.2521,172994,123736,0,0,830528,219808,343703
Trade_7053,2026-01-30,10.5014,183619,98939.7,0,0,838771,235122,343703
Trade_7053,2026-04-30,10.7479,184983,100142,0,0,848223,238690,343703
Trade_7053,2026-07-31,11,150602,108452,0,0,726073,195854,343703
Trade_7053,2026-10-30,11.2493,154790,110780,0,0,741624,202864,343703
Trade_7053,2027-01-29,11.4986,163614,85813.3,0,0,702968,216096,343703
Trade_7053,2027-04-30,11.7479,164302,86637.7,0,0,749092,218691,343703
Trade_7053,2027-07-30,11.9973,130209,93488.1,0,0,659207,174660,343703
Trade_7053,2027-10-29,12.2466,131821,94450,0,0,732213,178186,343703
Trade_7053,2028-01-31,12.5039,139655,68988.4,0,0,674132,190278,343703
Trade_7053,2028-04-28,12.7443,139527,68850.8,0,0,670828,191520,343703
Trade_7053,2028-07-31,13.0012,105367,75396.8,0,0,522628,145782,343703
Trade_7053,2028-10-31,13.2525,105896,75667.2,0,0,531695,147656,343703
Trade_7053,2029-01-31,13.5041,113476,50662.9,0,0,523363,159458,343703
Trade_7053,2029-04-30,13.7479,113771,51082.1,0,0,555474,161077,343703
Trade_7053,2029-07-31,14,80286.6,56997.4,0,0,424956,114556,343703
Trade_7053,2029-10-31,14.2521,80598.2,57769.4,0,0,403977,115897,343703
Trade_7053,2030-01-31,14.5041,87859.2,33216.9,0,0,409651,127322,343703
Trade_7053,2030-04-30,14.7479,88673.9,33798.3,0,0,425888,129471,343703
Trade_7053,2030-07-31,15,54645,38056.3,0,0,282104,80408.1,343703
Trade_7053,2030-10-31,15.2521,55069.4,38230.4,0,0,283454,81662.9,343703
Trade_7053,2031-01-31,15.5041,62325.6,16228.6,0,0,278523,93142.1,343703
Trade_7053,2031-04-30,15.7479,62402.4,16142.1,0,0,266898,93958.6,343703
Trade_7053,2031-07-31,16,27270.3,19283.9,0,0,145963,41379.9,343703
Trade_7053,2031-10-31,16.2521,27364.9,19134.8,0,0,142479,41846.4,343703
Trade_7053,2032-01-30,16.5012,38407.8,1460.24,0,0,141271,59185.2,343703
Trade_7053,2032-04-30,16.7498,38239.3,1448.32,0,0,137208,59378.8,343703
Trade_7053,2032-07-30,16.9984,0,0,0,0,0,0,343703
Trade_7053,2032-10-29,17.2471,0,0,0,0,0,0,343703
Trade_7053,2033-01-31,17.5041,0,0,0,0,0,0,343703
Trade_7053,2033-04-29,17.7452,0,0,0,0,0,0,343703
Trade_7053,2033-07-29,17.9945,0,0,0,0,0,0,343703
Trade_7053,2033-10-31,18.2521,0,0,0,0,0,0,343703
Trade_7053,2034-01-31,18.5041,0,0,0,0,0,0,343703
Trade_7053,2034-04-28,18.7425,0,0,0,0,0,0,343703
Trade_7053,2034-07-31,19,0,0,0,0,0,0,343703
Trade_7053,2034-10-31,19.2521,0,0,0,0,0,0,343703
Trade_7053,2035-01-31,19.5041,0,0,0,0,0,0,343703
Trade_7053,2035-04-30,19.7479,0,0,0,0,0,0,343703
Trade_7053,2035-07-31,20,0,0,0,0,0,0,343703
