#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2015-07-31,0,173.969,0,0,0,173.969,173.969,173.969
Trade_1043,2015-10-30,0.249315,174.035,0,0,0,217.52,174.231,174.231
Trade_1043,2016-01-29,0.498421,172.544,0,0,0,238.13,172.934,174.231
Trade_1043,2016-04-29,0.747054,172.379,0.0214762,0,0,249.517,173.03,174.231
Trade_1043,2016-07-29,0.995688,174.717,0.0746025,0,0,261.893,175.721,175.721
Trade_1043,2016-10-31,1.25252,174.671,0.0309328,0,0,273.855,176.118,176.118
Trade_1043,2017-01-31,1.50411,172.913,0.0830425,0,0,281.934,174.925,176.118
Trade_1043,2017-04-28,1.74247,172.923,0.209336,0,0,289.336,175.491,176.118
Trade_1043,2017-07-31,2,175.342,0.349214,0,0,300.339,178.559,178.559
Trade_1043,2017-10-31,2.25205,175.816,0.909058,0,0,304.787,179.865,179.865
Trade_1043,2018-01-31,2.50411,174.114,0.994915,0,0,308.605,178.953,179.865
Trade_1043,2018-04-30,2.74795,174.558,1.34178,0,0,310.649,180.217,180.217
Trade_1043,2018-07-31,3,177.472,1.43149,0,0,326.59,184.079,184.079
Trade_1043,2018-10-31,3.25205,178.1,1.76336,0,0,336.26,185.772,185.772
Trade_1043,2019-01-31,3.50411,176.497,1.92551,0,0,338.235,185.151,185.772
Trade_1043,2019-04-30,3.74795,177.311,2.59468,0,0,343.29,187.032,187.032
Trade_1043,2019-07-31,4,179.319,2.48717,0,0,347.184,190.23,190.23
Trade_1043,2019-10-31,4.25205,179.562,3.12547,0,0,351.305,191.702,191.702
Trade_1043,2020-01-31,4.50389,176.573,3.3239,0,0,343.17,189.72,191.702
Trade_1043,2020-04-30,4.74979,176.843,3.61079,0,0,352.219,191.202,191.702
Trade_1043,2020-07-31,5.00115,177.786,3.51311,0,0,352.104,193.455,193.455
Trade_1043,2020-10-30,5.24979,177.975,3.58957,0,0,365.571,195,195
Trade_1043,2021-01-29,5.49863,174.534,3.91525,0,0,358.816,192.559,195
Trade_1043,2021-04-30,5.74795,174.794,4.28857,0,0,363.632,194.185,195
Trade_1043,2021-07-30,5.99726,175.12,4.05728,0,0,365.431,195.899,195.899
Trade_1043,2021-10-29,6.24658,175.701,4.31699,0,0,372.685,197.966,197.966
Trade_1043,2022-01-31,6.50411,171.811,4.52584,0,0,371.648,195.027,197.966
Trade_1043,2022-04-29,6.74521,172.303,5.14487,0,0,374.816,196.952,197.966
Trade_1043,2022-07-29,6.99452,171.951,5.52899,0,0,373.643,197.969,197.969
Trade_1043,2022-10-31,7.25205,173.185,6.06021,0,0,380.684,200.925,200.925
Trade_1043,2023-01-31,7.50411,168.025,5.9388,0,0,375.859,196.409,200.925
Trade_1043,2023-04-28,7.74247,168.313,6.31595,0,0,376.098,198.15,200.925
Trade_1043,2023-07-31,8,167.356,6.02494,0,0,380.19,198.543,200.925
Trade_1043,2023-10-31,8.25205,167.549,6.46465,0,0,382.085,200.287,200.925
Trade_1043,2024-01-31,8.50389,162.059,8.3987,0,0,380.367,195.202,200.925
Trade_1043,2024-04-30,8.74979,163.34,7.87549,0,0,374.425,198.212,200.925
Trade_1043,2024-07-31,9.00115,161.559,7.49526,0,0,379.505,197.545,200.925
Trade_1043,2024-10-31,9.25252,162.399,8.31186,0,0,384.291,200.107,200.925
Trade_1043,2025-01-31,9.50411,156.476,8.23608,0,0,376.749,194.302,200.925
Trade_1043,2025-04-30,9.74795,157.292,8.93032,0,0,378.214,196.777,200.925
Trade_1043,2025-07-31,10,154.53,7.66696,0,0,358.171,194.817,200.925
Trade_1043,2025-10-31,10.2521,155.316,8.08291,0,0,361.809,197.346,200.925
Trade_1043,2026-01-30,10.5014,148.891,8.11185,0,0,356.878,190.654,200.925
Trade_1043,2026-04-30,10.7479,148.928,8.36081,0,0,361.015,192.167,200.925
Trade_1043,2026-07-31,11,144.812,7.16314,0,0,353.974,188.324,200.925
Trade_1043,2026-10-30,11.2493,145.393,7.44401,0,0,352.614,190.55,200.925
Trade_1043,2027-01-29,11.4986,138.305,7.16297,0,0,335.024,182.669,200.925
Trade_1043,2027-04-30,11.7479,138.397,7.37875,0,0,334.931,184.211,200.925
Trade_1043,2027-07-30,11.9973,134.926,6.62888,0,0,335.189,180.987,200.925
Trade_1043,2027-10-29,12.2466,135.272,7.37042,0,0,329.645,182.851,200.925
Trade_1043,2028-01-31,12.5039,127.045,7.32298,0,0,321.456,173.097,200.925
Trade_1043,2028-04-28,12.7443,127.599,7.52365,0,0,317.49,175.148,200.925
Trade_1043,2028-07-31,13.0012,122.445,6.51299,0,0,305.799,169.412,200.925
Trade_1043,2028-10-31,13.2525,122.625,6.61525,0,0,311.469,170.982,200.925
Trade_1043,2029-01-31,13.5041,114.465,6.4806,0,0,296.23,160.847,200.925
Trade_1043,2029-04-30,13.7479,114.57,6.61244,0,0,297.47,162.209,200.925
Trade_1043,2029-07-31,14,109.055,6.04265,0,0,278.45,155.605,200.925
Trade_1043,2029-10-31,14.2521,109.011,6.33711,0,0,277.396,156.753,200.925
Trade_1043,2030-01-31,14.5041,100.768,6.14999,0,0,261.9,146.029,200.925
Trade_1043,2030-04-30,14.7479,101.07,6.57834,0,0,266.28,147.571,200.925
Trade_1043,2030-07-31,15,96.4908,6.17806,0,0,256.318,141.983,200.925
Trade_1043,2030-10-31,15.2521,97.1317,6.77376,0,0,262.53,144.038,200.925
Trade_1043,2031-01-31,15.5041,88.4656,6.75852,0,0,243.439,132.207,200.925
Trade_1043,2031-04-30,15.7479,88.3003,6.81281,0,0,242.278,132.953,200.925
Trade_1043,2031-07-31,16,82.8114,6.3523,0,0,228.057,125.658,200.925
Trade_1043,2031-10-31,16.2521,83.0518,6.95368,0,0,228.908,127.003,200.925
Trade_1043,2032-01-30,16.5012,74.4552,6.84571,0,0,206.908,114.733,200.925
Trade_1043,2032-04-30,16.7498,74.688,7.0449,0,0,201.124,115.977,200.925
Trade_1043,2032-07-30,16.9984,68.8441,6.18352,0,0,191.533,107.725,200.925
Trade_1043,2032-10-29,17.2471,68.9279,6.33118,0,0,197.101,108.686,200.925
Trade_1043,2033-01-31,17.5041,60.2842,6.20782,0,0,177.819,95.8121,200.925
Trade_1043,2033-04-29,17.7452,60.6707,6.37474,0,0,176.311,97.1437,200.925
Trade_1043,2033-07-29,17.9945,55.0631,5.76441,0,0,151.823,88.8434,200.925
Trade_1043,2033-10-31,18.2521,55.0277,5.94089,0,0,154.185,89.4919,200.925
Trade_1043,2034-01-31,18.5041,46.5818,5.34846,0,0,134.979,76.3455,200.925
Trade_1043,2034-04-28,18.7425,46.5767,5.31119,0,0,136.347,76.8985,200.925
Trade_1043,2034-07-31,19,40.9245,4.1692,0,0,118.008,68.1037,200.925
Trade_1043,2034-10-31,19.2521,40.8157,4.26227,0,0,118.268,68.451,200.925
Trade_1043,2035-01-31,19.5041,32.2314,3.88096,0,0,98.6689,54.4749,200.925
Trade_1043,2035-04-30,19.7479,32.3461,3.98845,0,0,100.278,55.0801,200.925
Trade_1043,2035-07-31,20,26.8368,3.15373,0,0,80.2326,46.0541,200.925
