#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2015-07-31,0,0,62911.8,0,0,0,0,0
Trade_2530,2015-10-30,0.249315,82.9765,62402.8,0,0,0,83.0703,83.0703
Trade_2530,2016-01-29,0.498421,664.713,63832.3,0,0,0,666.216,666.216
Trade_2530,2016-04-29,0.747054,1322.49,63919.6,0,0,5088.2,1327.48,1327.48
Trade_2530,2016-07-29,0.995688,2174.22,65655.8,0,0,16106.6,2186.71,2186.71
Trade_2530,2016-10-31,1.25252,3187.8,66023,0,0,18997.6,3214.19,3214.19
Trade_2530,2017-01-31,1.50411,3928.54,67766.3,0,0,29367.4,3974.25,3974.25
Trade_2530,2017-04-28,1.74247,4769.21,67899.9,0,0,35701.7,4840.05,4840.05
Trade_2530,2017-07-31,2,5473.86,69576.2,0,0,38728.2,5574.26,5574.26
Trade_2530,2017-10-31,2.25205,6356.9,69793.6,0,0,42936.1,6503.29,6503.29
Trade_2530,2018-01-31,2.50411,6573.89,70838.9,0,0,49238.3,6756.59,6756.59
Trade_2530,2018-04-30,2.74795,7551.43,70902.6,0,0,52007.8,7796.26,7796.26
Trade_2530,2018-07-31,3,8380.21,72447.6,0,0,57634.2,8692.2,8692.2
Trade_2530,2018-10-31,3.25205,9700.75,72865.7,0,0,63918,10118.6,10118.6
Trade_2530,2019-01-31,3.50411,10474.9,74348.9,0,0,75988.9,10988.6,10988.6
Trade_2530,2019-04-30,3.74795,10540.5,73815.7,0,0,77242.3,11118.3,11118.3
Trade_2530,2019-07-31,4,10313.6,74622.6,0,0,70789.8,10941.2,11118.3
Trade_2530,2019-10-31,4.25205,11293.3,74491.1,0,0,85658.8,12056.8,12056.8
Trade_2530,2020-01-31,4.50389,11401.3,75351.8,0,0,89400.3,12250.2,12250.2
Trade_2530,2020-04-30,4.74979,11872.7,74983.8,0,0,85132,12836.7,12836.7
Trade_2530,2020-07-31,5.00115,11709.1,75921.3,0,0,81334.6,12741,12836.7
Trade_2530,2020-10-30,5.24979,12000.6,75121.8,0,0,75976.7,13148.5,13148.5
Trade_2530,2021-01-29,5.49863,11814.3,75698.5,0,0,83091.4,13034.4,13148.5
Trade_2530,2021-04-30,5.74795,12111,74866.4,0,0,81684.4,13454.6,13454.6
Trade_2530,2021-07-30,5.99726,11776.8,75145.4,0,0,82170,13174.2,13454.6
Trade_2530,2021-10-29,6.24658,12342.8,74370.5,0,0,85070.8,13906.8,13906.8
Trade_2530,2022-01-31,6.50411,12833.6,74973.8,0,0,80213.8,14567.8,14567.8
Trade_2530,2022-04-29,6.74521,13688,74316.9,0,0,93199,15646.2,15646.2
Trade_2530,2022-07-29,6.99452,13585.8,74735,0,0,99828,15641.4,15646.2
Trade_2530,2022-10-31,7.25205,13986.1,73522.2,0,0,94481.5,16226.3,16226.3
Trade_2530,2023-01-31,7.50411,14075,73648.5,0,0,92340.2,16452.7,16452.7
Trade_2530,2023-04-28,7.74247,14189.4,72537.2,0,0,91297.9,16704.8,16704.8
Trade_2530,2023-07-31,8,13993.2,72656.7,0,0,96417.7,16600.9,16704.8
Trade_2530,2023-10-31,8.25205,14901.3,71909.4,0,0,99520.4,17813,17813
Trade_2530,2024-01-31,8.50389,14922.3,71913.5,0,0,102489,17974.1,17974.1
Trade_2530,2024-04-30,8.74979,15512.3,70788.9,0,0,96859.6,18824,18824
Trade_2530,2024-07-31,9.00115,15950.6,71067.9,0,0,115536,19503.4,19503.4
