#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2015-07-31,0,0,609166,0,0,0,0,0
Trade_8153,2015-10-30,0.249315,0,609868,0,0,0,0,0
Trade_8153,2016-01-29,0.498421,0,604989,0,0,0,0,0
Trade_8153,2016-04-29,0.747054,0,605150,0,0,0,0,0
Trade_8153,2016-07-29,0.995688,0,607991,0,0,0,0,0
Trade_8153,2016-10-31,1.25252,153.619,608545,0,0,0,154.891,154.891
Trade_8153,2017-01-31,1.50411,345.966,596037,0,0,0,349.992,349.992
Trade_8153,2017-04-28,1.74247,906.689,596843,0,0,0,920.157,920.157
Trade_8153,2017-07-31,2,918.176,594462,0,0,0,935.018,935.018
Trade_8153,2017-10-31,2.25205,1835.49,595153,0,0,0,1877.76,1877.76
Trade_8153,2018-01-31,2.50411,2471.1,576643,0,0,0,2539.78,2539.78
Trade_8153,2018-04-30,2.74795,3351.93,577111,0,0,0,3460.61,3460.61
Trade_8153,2018-07-31,3,4569.87,569956,0,0,0,4740.01,4740.01
Trade_8153,2018-10-31,3.25205,4984.51,570867,0,0,0,5199.24,5199.24
Trade_8153,2019-01-31,3.50411,4992.84,548973,0,0,0,5237.65,5237.65
Trade_8153,2019-04-30,3.74795,5345.18,549431,0,0,0,5638.23,5638.23
Trade_8153,2019-07-31,4,5503.62,536727,0,0,0,5838.49,5838.49
Trade_8153,2019-10-31,4.25205,6916.83,537752,0,0,0,7384.46,7384.46
Trade_8153,2020-01-31,4.50389,7231.6,513839,0,0,0,7770.03,7770.03
Trade_8153,2020-04-30,4.74979,9225.7,515358,0,0,36202.7,9974.79,9974.79
Trade_8153,2020-07-31,5.00115,8381.88,500741,0,0,6960.02,9120.56,9974.79
Trade_8153,2020-10-30,5.24979,10364.3,503023,0,0,9356.29,11355.7,11355.7
Trade_8153,2021-01-29,5.49863,10880.2,477131,0,0,13603.9,12003.9,12003.9
Trade_8153,2021-04-30,5.74795,11954.7,478560,0,0,6709.33,13280.9,13280.9
Trade_8153,2021-07-30,5.99726,12206.9,462253,0,0,0,13655.3,13655.3
Trade_8153,2021-10-29,6.24658,13924.1,464242,0,0,4464.37,15688.6,15688.6
Trade_8153,2022-01-31,6.50411,13518.3,437287,0,0,0,15345,15688.6
Trade_8153,2022-04-29,6.74521,13665,437358,0,0,0,15619.9,15688.6
Trade_8153,2022-07-29,6.99452,12990.3,420203,0,0,24592.9,14955.9,15688.6
Trade_8153,2022-10-31,7.25205,13355.4,420723,0,0,42405.7,15494.5,15688.6
Trade_8153,2023-01-31,7.50411,13864.6,393814,0,0,24217.8,16206.8,16206.8
Trade_8153,2023-04-28,7.74247,14731.1,394196,0,0,53502,17342.6,17342.6
Trade_8153,2023-07-31,8,12052.3,374836,0,0,34859.9,14298.3,17342.6
Trade_8153,2023-10-31,8.25205,13291.4,376011,0,0,47084.8,15888.5,17342.6
Trade_8153,2024-01-31,8.50389,12734.4,349228,0,0,45172.1,15338.7,17342.6
Trade_8153,2024-04-30,8.74979,13818.5,349364,0,0,55975.4,16768.7,17342.6
Trade_8153,2024-07-31,9.00115,13142.6,331100,0,0,45655.4,16070,17342.6
Trade_8153,2024-10-31,9.25252,14147.5,331796,0,0,61975.8,17432.6,17432.6
Trade_8153,2025-01-31,9.50411,13907.2,305603,0,0,31822.1,17269.1,17432.6
Trade_8153,2025-04-30,9.74795,14770.1,305551,0,0,56563.3,18477.8,18477.8
Trade_8153,2025-07-31,10,14416.7,287575,0,0,57053.2,18175.3,18477.8
Trade_8153,2025-10-31,10.2521,14457.8,288192,0,0,40325.7,18370.2,18477.8
Trade_8153,2026-01-30,10.5014,13877.6,262294,0,0,37614.8,17770.1,18477.8
Trade_8153,2026-04-30,10.7479,13841.5,262575,0,0,58856.4,17860.1,18477.8
Trade_8153,2026-07-31,11,13024.9,244452,0,0,33978.8,16938.5,18477.8
Trade_8153,2026-10-30,11.2493,13558.7,244877,0,0,32044,17769.7,18477.8
Trade_8153,2027-01-29,11.4986,13747.9,220074,0,0,47117.1,18157.7,18477.8
Trade_8153,2027-04-30,11.7479,13227.6,219424,0,0,31973.6,17606.4,18477.8
Trade_8153,2027-07-30,11.9973,11269,201155,0,0,28078.6,15116,18477.8
Trade_8153,2027-10-29,12.2466,11553.1,201606,0,0,33874.6,15616.6,18477.8
Trade_8153,2028-01-31,12.5039,11772.6,177272,0,0,41164.9,16040,18477.8
Trade_8153,2028-04-28,12.7443,11761.2,177426,0,0,45692.3,16143.9,18477.8
Trade_8153,2028-07-31,13.0012,9386.9,159080,0,0,30888.4,12987.4,18477.8
Trade_8153,2028-10-31,13.2525,10062.3,159332,0,0,35448.6,14030.3,18477.8
Trade_8153,2029-01-31,13.5041,9152.61,135274,0,0,31307.2,12861.4,18477.8
Trade_8153,2029-04-30,13.7479,9087.68,135013,0,0,30986.6,12866.4,18477.8
Trade_8153,2029-07-31,14,7701.54,118147,0,0,16983.1,10988.9,18477.8
Trade_8153,2029-10-31,14.2521,7402.86,118065,0,0,19714.2,10645,18477.8
Trade_8153,2030-01-31,14.5041,6756.48,94500.2,0,0,20492.3,9791.23,18477.8
Trade_8153,2030-04-30,14.7479,6813.11,94419,0,0,28476.3,9947.72,18477.8
Trade_8153,2030-07-31,15,5163.38,77634.7,0,0,8819.01,7597.72,18477.8
Trade_8153,2030-10-31,15.2521,4966.21,77637,0,0,10794.8,7364.44,18477.8
Trade_8153,2031-01-31,15.5041,4163.2,55050.8,0,0,14245.3,6221.67,18477.8
Trade_8153,2031-04-30,15.7479,4088.45,54799.2,0,0,18568,6155.92,18477.8
Trade_8153,2031-07-31,16,2373.33,38409,0,0,1088.78,3601.29,18477.8
Trade_8153,2031-10-31,16.2521,2334.16,38130.8,0,0,1895.72,3569.4,18477.8
Trade_8153,2032-01-30,16.5012,1728.06,16261.7,0,0,8425.49,2662.88,18477.8
Trade_8153,2032-04-30,16.7498,1736.8,16268.7,0,0,8507.17,2696.95,18477.8
Trade_8153,2032-07-30,16.9984,0,0,0,0,0,0,18477.8
Trade_8153,2032-10-29,17.2471,0,0,0,0,0,0,18477.8
Trade_8153,2033-01-31,17.5041,0,0,0,0,0,0,18477.8
Trade_8153,2033-04-29,17.7452,0,0,0,0,0,0,18477.8
Trade_8153,2033-07-29,17.9945,0,0,0,0,0,0,18477.8
Trade_8153,2033-10-31,18.2521,0,0,0,0,0,0,18477.8
Trade_8153,2034-01-31,18.5041,0,0,0,0,0,0,18477.8
Trade_8153,2034-04-28,18.7425,0,0,0,0,0,0,18477.8
Trade_8153,2034-07-31,19,0,0,0,0,0,0,18477.8
Trade_8153,2034-10-31,19.2521,0,0,0,0,0,0,18477.8
Trade_8153,2035-01-31,19.5041,0,0,0,0,0,0,18477.8
Trade_8153,2035-04-30,19.7479,0,0,0,0,0,0,18477.8
Trade_8153,2035-07-31,20,0,0,0,0,0,0,18477.8
