#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2015-07-31,0,10210.8,0,0,0,10210.8,10210.8,10210.8
Trade_4137,2015-10-30,0.249315,39590.8,24623.3,0,0,156541,39635.5,39635.5
Trade_4137,2016-01-29,0.498421,55190.9,34793.2,0,0,214200,55315.7,55315.7
Trade_4137,2016-04-29,0.747054,65933.5,40750.1,0,0,264194,66182.3,66182.3
Trade_4137,2016-07-29,0.995688,58714.9,61212.8,0,0,275959,59052.3,66182.3
Trade_4137,2016-10-31,1.25252,67185.9,64735.6,0,0,300093,67742.2,67742.2
Trade_4137,2017-01-31,1.50411,74589.8,67156.9,0,0,330054,75457.6,75457.6
Trade_4137,2017-04-28,1.74247,81203.4,68637.8,0,0,363030,82409.6,82409.6
Trade_4137,2017-07-31,2,71990.6,87249.2,0,0,345198,73311.1,82409.6
Trade_4137,2017-10-31,2.25205,77889,88051.6,0,0,371616,79682.7,82409.6
Trade_4137,2018-01-31,2.50411,84053.5,88637.8,0,0,383719,86389.5,86389.5
Trade_4137,2018-04-30,2.74795,89504.4,88250.7,0,0,405650,92406.3,92406.3
Trade_4137,2018-07-31,3,80927,106640,0,0,390069,83939.8,92406.3
Trade_4137,2018-10-31,3.25205,86218.6,106075,0,0,418605,89932.8,92406.3
Trade_4137,2019-01-31,3.50411,90790.9,104723,0,0,458246,95242.6,95242.6
Trade_4137,2019-04-30,3.74795,93783.1,102882,0,0,484441,98924.8,98924.8
Trade_4137,2019-07-31,4,83358.1,120380,0,0,432146,88430.1,98924.8
Trade_4137,2019-10-31,4.25205,86921,117414,0,0,478640,92797.6,98924.8
Trade_4137,2020-01-31,4.50389,90024.3,114743,0,0,487862,96727.1,98924.8
Trade_4137,2020-04-30,4.74979,93084.3,112122,0,0,503924,100642,100642
Trade_4137,2020-07-31,5.00115,83107.5,129867,0,0,482461,90431.7,100642
Trade_4137,2020-10-30,5.24979,86423.9,126374,0,0,443977,94691.3,100642
Trade_4137,2021-01-29,5.49863,88090.1,122039,0,0,481208,97187.4,100642
Trade_4137,2021-04-30,5.74795,91720.5,118872,0,0,468401,101896,101896
Trade_4137,2021-07-30,5.99726,82178.8,134940,0,0,445345,91930,101896
Trade_4137,2021-10-29,6.24658,85189.7,130416,0,0,458524,95985,101896
Trade_4137,2022-01-31,6.50411,88771.5,126027,0,0,469529,100767,101896
Trade_4137,2022-04-29,6.74521,93854.8,123257,0,0,507561,107281,107281
Trade_4137,2022-07-29,6.99452,84327,138741,0,0,473252,97086.5,107281
Trade_4137,2022-10-31,7.25205,87636.7,133494,0,0,464193,101674,107281
Trade_4137,2023-01-31,7.50411,90357.8,128018,0,0,478482,105622,107281
Trade_4137,2023-04-28,7.74247,93362.6,123978,0,0,497195,109913,109913
Trade_4137,2023-07-31,8,83611.9,138244,0,0,457557,99193.5,109913
Trade_4137,2023-10-31,8.25205,87354.2,133450,0,0,480443,104423,109913
Trade_4137,2024-01-31,8.50389,90352.6,128210,0,0,509620,108830,109913
Trade_4137,2024-04-30,8.74979,93680.9,122821,0,0,514289,113681,113681
Trade_4137,2024-07-31,9.00115,86257,137522,0,0,511706,105470,113681
Trade_4137,2024-10-31,9.25252,89970.4,132480,0,0,533323,110861,113681
Trade_4137,2025-01-31,9.50411,91764.3,126418,0,0,517915,113947,113947
Trade_4137,2025-04-30,9.74795,93644.2,120535,0,0,572005,117152,117152
Trade_4137,2025-07-31,10,84645.9,133620,0,0,510213,106714,117152
Trade_4137,2025-10-31,10.2521,86385.8,126754,0,0,516902,109763,117152
Trade_4137,2026-01-30,10.5014,88760.8,120487,0,0,520029,113657,117152
Trade_4137,2026-04-30,10.7479,90592.5,113861,0,0,510072,116894,117152
Trade_4137,2026-07-31,11,80487,125227,0,0,503330,104671,117152
Trade_4137,2026-10-30,11.2493,83916.4,119412,0,0,461251,109979,117152
Trade_4137,2027-01-29,11.4986,85828.7,113504,0,0,485787,113360,117152
Trade_4137,2027-04-30,11.7479,88848.4,107819,0,0,468119,118260,118260
Trade_4137,2027-07-30,11.9973,78376.5,118822,0,0,449227,105133,118260
Trade_4137,2027-10-29,12.2466,80237.9,113100,0,0,443853,108459,118260
Trade_4137,2028-01-31,12.5039,85165.6,106758,0,0,475400,116037,118260
Trade_4137,2028-04-28,12.7443,85756.6,100386,0,0,468118,117713,118260
Trade_4137,2028-07-31,13.0012,76677.7,111231,0,0,428625,106089,118260
Trade_4137,2028-10-31,13.2525,77389.2,104246,0,0,432493,107908,118260
Trade_4137,2029-01-31,13.5041,81037.7,98634.6,0,0,426027,113875,118260
Trade_4137,2029-04-30,13.7479,82055.5,92452,0,0,416337,116175,118260
Trade_4137,2029-07-31,14,70890.1,101854,0,0,379978,101149,118260
Trade_4137,2029-10-31,14.2521,72834.8,95424.6,0,0,382220,104733,118260
Trade_4137,2030-01-31,14.5041,73630.8,89038.2,0,0,392461,106703,118260
Trade_4137,2030-04-30,14.7479,76458.4,83600.5,0,0,412882,111636,118260
Trade_4137,2030-07-31,15,66307.9,92651.2,0,0,349632,97569.5,118260
Trade_4137,2030-10-31,15.2521,66700.5,86072.5,0,0,350372,98910.7,118260
Trade_4137,2031-01-31,15.5041,68831.6,80560.9,0,0,349602,102865,118260
Trade_4137,2031-04-30,15.7479,69510.9,74234.2,0,0,381442,104662,118260
Trade_4137,2031-07-31,16,60210.5,83666.4,0,0,347554,91363.3,118260
Trade_4137,2031-10-31,16.2521,62971.9,78193.6,0,0,362943,96296.7,118260
Trade_4137,2032-01-30,16.5012,64913.9,73160.7,0,0,376939,100030,118260
Trade_4137,2032-04-30,16.7498,66745.1,67472.2,0,0,352615,103643,118260
Trade_4137,2032-07-30,16.9984,56736.2,75770.2,0,0,319110,88779,118260
Trade_4137,2032-10-29,17.2471,58001.7,69648.6,0,0,343706,91457.6,118260
Trade_4137,2033-01-31,17.5041,59700.4,63882.8,0,0,328241,94884.2,118260
Trade_4137,2033-04-29,17.7452,60892.7,58132.7,0,0,355954,97499.1,118260
Trade_4137,2033-07-29,17.9945,50911.1,66664.4,0,0,293903,82144.2,118260
Trade_4137,2033-10-31,18.2521,53566,60349.4,0,0,316429,87114.7,118260
Trade_4137,2034-01-31,18.5041,55088.4,54415.7,0,0,330339,90287.5,118260
Trade_4137,2034-04-28,18.7425,56346.6,48505.1,0,0,333174,93028.7,118260
