#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2015-07-31,0,29929.2,0,0,0,29929.2,29929.2,29929.2
Trade_1759,2015-10-30,0.249315,41252.7,10330.2,0,0,128266,41299.3,41299.3
Trade_1759,2016-01-29,0.498421,40451.9,22984.5,0,0,151020,40543.4,41299.3
Trade_1759,2016-04-29,0.747054,47379.6,28080.9,0,0,190171,47558.3,47558.3
Trade_1759,2016-07-29,0.995688,46371.9,39508.3,0,0,203647,46638.4,47558.3
Trade_1759,2016-10-31,1.25252,51427,42110.2,0,0,217668,51852.9,51852.9
Trade_1759,2017-01-31,1.50411,49434.6,51151.4,0,0,215346,50009.8,51852.9
Trade_1759,2017-04-28,1.74247,53471,51519.6,0,0,226064,54265.2,54265.2
Trade_1759,2017-07-31,2,50151.8,59962,0,0,232648,51071.8,54265.2
Trade_1759,2017-10-31,2.25205,54711.5,59181,0,0,261435,55971.3,55971.3
Trade_1759,2018-01-31,2.50411,52989.7,67054.4,0,0,261094,54462.4,55971.3
Trade_1759,2018-04-30,2.74795,57164.2,66063,0,0,271521,59017.6,59017.6
Trade_1759,2018-07-31,3,54883.9,73475.5,0,0,263546,56927.2,59017.6
Trade_1759,2018-10-31,3.25205,57843.1,70458.4,0,0,278942,60334.9,60334.9
Trade_1759,2019-01-31,3.50411,53168.1,74886.9,0,0,273249,55775.1,60334.9
Trade_1759,2019-04-30,3.74795,56311.1,72393.6,0,0,277645,59398.4,60334.9
Trade_1759,2019-07-31,4,53756.4,77852.8,0,0,293537,57027.3,60334.9
Trade_1759,2019-10-31,4.25205,57056.6,74361.8,0,0,316030,60914.1,60914.1
Trade_1759,2020-01-31,4.50389,53556.5,78657.4,0,0,288922,57544.1,60914.1
Trade_1759,2020-04-30,4.74979,55702.7,74120.5,0,0,327218,60225.5,60914.1
Trade_1759,2020-07-31,5.00115,51982.5,78575.8,0,0,301076,56563.6,60914.1
Trade_1759,2020-10-30,5.24979,53933.6,73527.6,0,0,301610,59093,60914.1
Trade_1759,2021-01-29,5.49863,50214.4,76674,0,0,290962,55400.2,60914.1
Trade_1759,2021-04-30,5.74795,51815.3,71755,0,0,288492,57563.6,60914.1
Trade_1759,2021-07-30,5.99726,48369.5,75072.2,0,0,268103,54108.9,60914.1
Trade_1759,2021-10-29,6.24658,50044,69785.6,0,0,275374,56385.6,60914.1
Trade_1759,2022-01-31,6.50411,46334.4,72563.3,0,0,255025,52595.5,60914.1
Trade_1759,2022-04-29,6.74521,48063.9,67679.2,0,0,245081,54939.7,60914.1
Trade_1759,2022-07-29,6.99452,44484.3,70722.2,0,0,265827,51215.2,60914.1
Trade_1759,2022-10-31,7.25205,46274,65274.2,0,0,278430,53685.8,60914.1
Trade_1759,2023-01-31,7.50411,43153.9,67712.7,0,0,250810,50443.9,60914.1
Trade_1759,2023-04-28,7.74247,45950.5,63518.9,0,0,267026,54096.4,60914.1
Trade_1759,2023-07-31,8,41985.3,65774,0,0,249777,49809.5,60914.1
Trade_1759,2023-10-31,8.25205,44131.7,60710.7,0,0,257049,52754.9,60914.1
Trade_1759,2024-01-31,8.50389,40535.7,62829.2,0,0,240858,48825.7,60914.1
Trade_1759,2024-04-30,8.74979,42823.4,57773.9,0,0,247319,51965.8,60914.1
Trade_1759,2024-07-31,9.00115,38873.9,59612.9,0,0,232429,47532.7,60914.1
Trade_1759,2024-10-31,9.25252,40615.5,54372.5,0,0,244207,50046.4,60914.1
Trade_1759,2025-01-31,9.50411,36545.9,55672.2,0,0,206327,45380.2,60914.1
Trade_1759,2025-04-30,9.74795,38413.7,50642.5,0,0,223309,48056.6,60914.1
Trade_1759,2025-07-31,10,34916.5,52261.3,0,0,211940,44019.6,60914.1
Trade_1759,2025-10-31,10.2521,35796.4,46591.4,0,0,204838,45483.2,60914.1
Trade_1759,2026-01-30,10.5014,32133.6,48041.5,0,0,184035,41146.7,60914.1
Trade_1759,2026-04-30,10.7479,33096.4,42603.8,0,0,196169,42705.3,60914.1
Trade_1759,2026-07-31,11,29322.5,43823.6,0,0,172578,38133,60914.1
Trade_1759,2026-10-30,11.2493,30574.3,38405.9,0,0,172635,40070.1,60914.1
Trade_1759,2027-01-29,11.4986,26757.1,39628.8,0,0,162042,35339.9,60914.1
Trade_1759,2027-04-30,11.7479,27839,34386.8,0,0,152841,37054.7,60914.1
Trade_1759,2027-07-30,11.9973,23860,35423.1,0,0,140220,32005.3,60914.1
Trade_1759,2027-10-29,12.2466,24785.9,30035.3,0,0,142721,33503.6,60914.1
Trade_1759,2028-01-31,12.5039,21117.7,30954.7,0,0,129187,28772.6,60914.1
Trade_1759,2028-04-28,12.7443,21908.6,25674.7,0,0,133936,30072.6,60914.1
Trade_1759,2028-07-31,13.0012,18014.6,26646.7,0,0,112056,24924.4,60914.1
Trade_1759,2028-10-31,13.2525,19200.8,21394.6,0,0,115387,26772.6,60914.1
Trade_1759,2029-01-31,13.5041,15207.2,22124.8,0,0,93002,21369.4,60914.1
Trade_1759,2029-04-30,13.7479,16076.5,17110,0,0,92685.5,22761.2,60914.1
Trade_1759,2029-07-31,14,12197.3,17824.4,0,0,73345.8,17403.6,60914.1
Trade_1759,2029-10-31,14.2521,13018.2,12551.8,0,0,74342.3,18719.7,60914.1
Trade_1759,2030-01-31,14.5041,8979.26,13094.1,0,0,55066.2,13012.4,60914.1
Trade_1759,2030-04-30,14.7479,9908.87,8420.25,0,0,59003.6,14467.8,60914.1
Trade_1759,2030-07-31,15,6025.11,8801.05,0,0,36470.6,8865.72,60914.1
Trade_1759,2030-10-31,15.2521,7124.18,4015.04,0,0,39475.9,10564.5,60914.1
Trade_1759,2031-01-31,15.5041,3000.57,4154.81,0,0,18671.7,4484.18,60914.1
Trade_1759,2031-04-30,15.7479,4734.65,411.497,0,0,20770.1,7128.91,60914.1
Trade_1759,2031-07-31,16,0,0,0,0,0,0,60914.1
Trade_1759,2031-10-31,16.2521,0,0,0,0,0,0,60914.1
Trade_1759,2032-01-30,16.5012,0,0,0,0,0,0,60914.1
Trade_1759,2032-04-30,16.7498,0,0,0,0,0,0,60914.1
Trade_1759,2032-07-30,16.9984,0,0,0,0,0,0,60914.1
Trade_1759,2032-10-29,17.2471,0,0,0,0,0,0,60914.1
Trade_1759,2033-01-31,17.5041,0,0,0,0,0,0,60914.1
Trade_1759,2033-04-29,17.7452,0,0,0,0,0,0,60914.1
Trade_1759,2033-07-29,17.9945,0,0,0,0,0,0,60914.1
Trade_1759,2033-10-31,18.2521,0,0,0,0,0,0,60914.1
Trade_1759,2034-01-31,18.5041,0,0,0,0,0,0,60914.1
Trade_1759,2034-04-28,18.7425,0,0,0,0,0,0,60914.1
Trade_1759,2034-07-31,19,0,0,0,0,0,0,60914.1
Trade_1759,2034-10-31,19.2521,0,0,0,0,0,0,60914.1
Trade_1759,2035-01-31,19.5041,0,0,0,0,0,0,60914.1
Trade_1759,2035-04-30,19.7479,0,0,0,0,0,0,60914.1
Trade_1759,2035-07-31,20,0,0,0,0,0,0,60914.1
