#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2015-07-31,0,0,399431,0,0,0,0,0
Trade_6104,2015-10-30,0.249315,0,394081,0,0,0,0,0
Trade_6104,2016-01-29,0.498421,47.0158,387879,0,0,0,47.1222,47.1222
Trade_6104,2016-04-29,0.747054,115.215,380789,0,0,0,115.65,115.65
Trade_6104,2016-07-29,0.995688,299.032,384494,0,0,0,300.75,300.75
Trade_6104,2016-10-31,1.25252,949.858,375751,0,0,0,957.723,957.723
Trade_6104,2017-01-31,1.50411,1042.21,367138,0,0,0,1054.34,1054.34
Trade_6104,2017-04-28,1.74247,1837.67,357076,0,0,0,1864.96,1864.96
Trade_6104,2017-07-31,2,2594.94,358957,0,0,0,2642.53,2642.53
Trade_6104,2017-10-31,2.25205,3205.73,347277,0,0,0,3279.56,3279.56
Trade_6104,2018-01-31,2.50411,3831.25,335252,0,0,0,3937.73,3937.73
Trade_6104,2018-04-30,2.74795,4833.09,323903,0,0,3392.87,4989.79,4989.79
Trade_6104,2018-07-31,3,4982.56,323158,0,0,1724.76,5168.06,5168.06
Trade_6104,2018-10-31,3.25205,5326.69,310101,0,0,7733.91,5556.16,5556.16
Trade_6104,2019-01-31,3.50411,5878.35,297101,0,0,21382,6166.58,6166.58
Trade_6104,2019-04-30,3.74795,6436.34,285131,0,0,42400.8,6789.21,6789.21
Trade_6104,2019-07-31,4,6561.06,282882,0,0,34693.8,6960.27,6960.27
Trade_6104,2019-10-31,4.25205,6696.98,269255,0,0,28749.5,7149.76,7149.76
Trade_6104,2020-01-31,4.50389,6803.05,254900,0,0,37335.6,7309.57,7309.57
Trade_6104,2020-04-30,4.74979,7818.04,241678,0,0,50976.2,8452.82,8452.82
Trade_6104,2020-07-31,5.00115,7188.02,238033,0,0,37972.9,7821.49,8452.82
Trade_6104,2020-10-30,5.24979,7702.3,224484,0,0,49028.8,8439.1,8452.82
Trade_6104,2021-01-29,5.49863,7723.52,210358,0,0,48422,8521.15,8521.15
Trade_6104,2021-04-30,5.74795,8146.75,196733,0,0,61566.6,9050.55,9050.55
Trade_6104,2021-07-30,5.99726,7406.29,192310,0,0,53697.9,8285.11,9050.55
Trade_6104,2021-10-29,6.24658,7573.55,177882,0,0,56024.8,8533.27,9050.55
Trade_6104,2022-01-31,6.50411,8132.81,164095,0,0,58953.8,9231.77,9231.77
Trade_6104,2022-04-29,6.74521,8582.09,150433,0,0,62349.4,9809.79,9809.79
Trade_6104,2022-07-29,6.99452,7435.61,145394,0,0,53780.1,8560.68,9809.79
Trade_6104,2022-10-31,7.25205,7264.8,131316,0,0,46092.8,8428.41,9809.79
Trade_6104,2023-01-31,7.50411,7246.67,117047,0,0,53842.1,8470.86,9809.79
Trade_6104,2023-04-28,7.74247,6996.93,102974,0,0,49093.2,8237.31,9809.79
Trade_6104,2023-07-31,8,5588.34,97312.5,0,0,37547,6629.76,9809.79
Trade_6104,2023-10-31,8.25205,5429.23,83321.1,0,0,36046.7,6490.09,9809.79
Trade_6104,2024-01-31,8.50389,4849.85,68856.2,0,0,29606.1,5841.69,9809.79
Trade_6104,2024-04-30,8.74979,4687.48,54713.3,0,0,30344.1,5688.22,9809.79
Trade_6104,2024-07-31,9.00115,3034.77,48191.2,0,0,19973.5,3710.74,9809.79
Trade_6104,2024-10-31,9.25252,2593.94,34091.4,0,0,16662.3,3196.24,9809.79
Trade_6104,2025-01-31,9.50411,2334.43,19812.7,0,0,16056.6,2898.74,9809.79
Trade_6104,2025-04-30,9.74795,2368.54,6676,0,0,14351,2963.11,9809.79
Trade_6104,2025-07-31,10,0,0,0,0,0,0,9809.79
Trade_6104,2025-10-31,10.2521,0,0,0,0,0,0,9809.79
Trade_6104,2026-01-30,10.5014,0,0,0,0,0,0,9809.79
Trade_6104,2026-04-30,10.7479,0,0,0,0,0,0,9809.79
Trade_6104,2026-07-31,11,0,0,0,0,0,0,9809.79
Trade_6104,2026-10-30,11.2493,0,0,0,0,0,0,9809.79
Trade_6104,2027-01-29,11.4986,0,0,0,0,0,0,9809.79
Trade_6104,2027-04-30,11.7479,0,0,0,0,0,0,9809.79
Trade_6104,2027-07-30,11.9973,0,0,0,0,0,0,9809.79
Trade_6104,2027-10-29,12.2466,0,0,0,0,0,0,9809.79
Trade_6104,2028-01-31,12.5039,0,0,0,0,0,0,9809.79
Trade_6104,2028-04-28,12.7443,0,0,0,0,0,0,9809.79
Trade_6104,2028-07-31,13.0012,0,0,0,0,0,0,9809.79
Trade_6104,2028-10-31,13.2525,0,0,0,0,0,0,9809.79
Trade_6104,2029-01-31,13.5041,0,0,0,0,0,0,9809.79
Trade_6104,2029-04-30,13.7479,0,0,0,0,0,0,9809.79
Trade_6104,2029-07-31,14,0,0,0,0,0,0,9809.79
Trade_6104,2029-10-31,14.2521,0,0,0,0,0,0,9809.79
Trade_6104,2030-01-31,14.5041,0,0,0,0,0,0,9809.79
Trade_6104,2030-04-30,14.7479,0,0,0,0,0,0,9809.79
Trade_6104,2030-07-31,15,0,0,0,0,0,0,9809.79
Trade_6104,2030-10-31,15.2521,0,0,0,0,0,0,9809.79
Trade_6104,2031-01-31,15.5041,0,0,0,0,0,0,9809.79
Trade_6104,2031-04-30,15.7479,0,0,0,0,0,0,9809.79
Trade_6104,2031-07-31,16,0,0,0,0,0,0,9809.79
Trade_6104,2031-10-31,16.2521,0,0,0,0,0,0,9809.79
Trade_6104,2032-01-30,16.5012,0,0,0,0,0,0,9809.79
Trade_6104,2032-04-30,16.7498,0,0,0,0,0,0,9809.79
Trade_6104,2032-07-30,16.9984,0,0,0,0,0,0,9809.79
Trade_6104,2032-10-29,17.2471,0,0,0,0,0,0,9809.79
Trade_6104,2033-01-31,17.5041,0,0,0,0,0,0,9809.79
Trade_6104,2033-04-29,17.7452,0,0,0,0,0,0,9809.79
Trade_6104,2033-07-29,17.9945,0,0,0,0,0,0,9809.79
Trade_6104,2033-10-31,18.2521,0,0,0,0,0,0,9809.79
Trade_6104,2034-01-31,18.5041,0,0,0,0,0,0,9809.79
Trade_6104,2034-04-28,18.7425,0,0,0,0,0,0,9809.79
Trade_6104,2034-07-31,19,0,0,0,0,0,0,9809.79
Trade_6104,2034-10-31,19.2521,0,0,0,0,0,0,9809.79
Trade_6104,2035-01-31,19.5041,0,0,0,0,0,0,9809.79
Trade_6104,2035-04-30,19.7479,0,0,0,0,0,0,9809.79
Trade_6104,2035-07-31,20,0,0,0,0,0,0,9809.79
