#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2015-07-31,0,0,142627,0,0,0,0,0
Trade_6414,2015-10-30,0.249315,2401.46,148131,0,0,13834.7,2404.18,2404.18
Trade_6414,2016-01-29,0.498421,7627.12,156843,0,0,65739.8,7644.37,7644.37
Trade_6414,2016-04-29,0.747054,13337.2,166425,0,0,98189.1,13387.5,13387.5
Trade_6414,2016-07-29,0.995688,26146.7,148437,0,0,153098,26296.9,26296.9
Trade_6414,2016-10-31,1.25252,31132.5,158838,0,0,186666,31390.3,31390.3
Trade_6414,2017-01-31,1.50411,34999.5,167177,0,0,212780,35406.7,35406.7
Trade_6414,2017-04-28,1.74247,37460.6,175318,0,0,220911,38017.1,38017.1
Trade_6414,2017-07-31,2,49985.9,157931,0,0,263713,50902.8,50902.8
Trade_6414,2017-10-31,2.25205,50472.4,164354,0,0,265859,51634.7,51634.7
Trade_6414,2018-01-31,2.50411,51490,171606,0,0,260406,52921,52921
Trade_6414,2018-04-30,2.74795,52363.9,178228,0,0,254419,54061.6,54061.6
Trade_6414,2018-07-31,3,64612.5,162028,0,0,300245,67018,67018
Trade_6414,2018-10-31,3.25205,63102.1,166778,0,0,288845,65820.4,67018
Trade_6414,2019-01-31,3.50411,62540.4,173079,0,0,295317,65606.9,67018
Trade_6414,2019-04-30,3.74795,62005.8,178115,0,0,286137,65405.3,67018
Trade_6414,2019-07-31,4,73760.4,162304,0,0,307799,78248.4,78248.4
Trade_6414,2019-10-31,4.25205,71526.9,165954,0,0,303751,76362.8,78248.4
Trade_6414,2020-01-31,4.50389,70034.9,171601,0,0,301892,75249.4,78248.4
Trade_6414,2020-04-30,4.74979,68169.3,176626,0,0,303048,73704.3,78248.4
Trade_6414,2020-07-31,5.00115,79343.7,161307,0,0,326333,86336.2,86336.2
Trade_6414,2020-10-30,5.24979,75997.3,164470,0,0,323785,83267.2,86336.2
Trade_6414,2021-01-29,5.49863,72507,167109,0,0,308139,79995,86336.2
Trade_6414,2021-04-30,5.74795,68930.4,169527,0,0,301208,76577.4,86336.2
Trade_6414,2021-07-30,5.99726,79255,155339,0,0,330026,88659.2,88659.2
Trade_6414,2021-10-29,6.24658,76152.5,158976,0,0,315524,85802.6,88659.2
Trade_6414,2022-01-31,6.50411,72502.1,162494,0,0,300064,82299.1,88659.2
Trade_6414,2022-04-29,6.74521,69416.1,166485,0,0,299213,79346.3,88659.2
Trade_6414,2022-07-29,6.99452,80209.1,151430,0,0,310198,92345.5,92345.5
Trade_6414,2022-10-31,7.25205,76526.8,154342,0,0,308450,88784.2,92345.5
Trade_6414,2023-01-31,7.50411,73102.1,157748,0,0,293659,85451.3,92345.5
Trade_6414,2023-04-28,7.74247,69826.5,160597,0,0,285759,82205,92345.5
Trade_6414,2023-07-31,8,80444.1,147305,0,0,306315,95435.3,95435.3
Trade_6414,2023-10-31,8.25205,76343.6,150086,0,0,297625,91260.8,95435.3
Trade_6414,2024-01-31,8.50389,72667.6,151361,0,0,279975,87528.8,95435.3
Trade_6414,2024-04-30,8.74979,69362.9,154438,0,0,276469,84171.2,95435.3
Trade_6414,2024-07-31,9.00115,78860.6,142294,0,0,282986,96426.2,96426.2
Trade_6414,2024-10-31,9.25252,75247.6,143233,0,0,281850,92719.8,96426.2
Trade_6414,2025-01-31,9.50411,71523.2,147285,0,0,275118,88812.7,96426.2
Trade_6414,2025-04-30,9.74795,67847.3,149686,0,0,267693,84878.9,96426.2
Trade_6414,2025-07-31,10,76937,136707,0,0,284481,96995.2,96995.2
Trade_6414,2025-10-31,10.2521,72331,137777,0,0,267754,91904.6,96995.2
Trade_6414,2026-01-30,10.5014,69050.3,141687,0,0,258602,88418.1,96995.2
Trade_6414,2026-04-30,10.7479,65385.7,144265,0,0,244777,84369.2,96995.2
Trade_6414,2026-07-31,11,74103.2,130385,0,0,258396,96369.1,96995.2
Trade_6414,2026-10-30,11.2493,71025.4,135460,0,0,251098,93084.5,96995.2
Trade_6414,2027-01-29,11.4986,67478.7,137924,0,0,243627,89123.7,96995.2
Trade_6414,2027-04-30,11.7479,63570.5,139627,0,0,233579,84614.4,96995.2
Trade_6414,2027-07-30,11.9973,71556.2,126514,0,0,247237,95984,96995.2
Trade_6414,2027-10-29,12.2466,67596.7,129620,0,0,236060,91372,96995.2
Trade_6414,2028-01-31,12.5039,63499.1,132052,0,0,227680,86516.5,96995.2
Trade_6414,2028-04-28,12.7443,58927.4,132685,0,0,214788,80886.1,96995.2
Trade_6414,2028-07-31,13.0012,67107.9,118944,0,0,233563,92848.3,96995.2
Trade_6414,2028-10-31,13.2525,62661.9,120688,0,0,220921,87372.7,96995.2
Trade_6414,2029-01-31,13.5041,58323.1,122651,0,0,203463,81956.5,96995.2
Trade_6414,2029-04-30,13.7479,54887.8,124293,0,0,202105,77710.5,96995.2
Trade_6414,2029-07-31,14,62670,111694,0,0,217108,89420,96995.2
Trade_6414,2029-10-31,14.2521,59034.9,113439,0,0,206666,84889.7,96995.2
Trade_6414,2030-01-31,14.5041,54768.3,114694,0,0,193104,79368.1,96995.2
Trade_6414,2030-04-30,14.7479,51907,117511,0,0,184506,75788.7,96995.2
Trade_6414,2030-07-31,15,58838.2,103683,0,0,198693,86578.2,96995.2
Trade_6414,2030-10-31,15.2521,55030.7,105678,0,0,196194,81605.5,96995.2
Trade_6414,2031-01-31,15.5041,51202.6,107660,0,0,177340,76519.4,96995.2
Trade_6414,2031-04-30,15.7479,47501.6,108474,0,0,171388,71522.6,96995.2
Trade_6414,2031-07-31,16,54130,94853.2,0,0,185260,82136.8,96995.2
Trade_6414,2031-10-31,16.2521,50759.5,96686.8,0,0,174676,77621.5,96995.2
Trade_6414,2032-01-30,16.5012,47277.8,99257.8,0,0,172514,72853.5,96995.2
Trade_6414,2032-04-30,16.7498,43600,100067,0,0,161135,67703.1,96995.2
Trade_6414,2032-07-30,16.9984,50446.3,89165.3,0,0,171821,78936.8,96995.2
Trade_6414,2032-10-29,17.2471,47025.4,90501,0,0,169493,74150,96995.2
Trade_6414,2033-01-31,17.5041,43828.8,92060.7,0,0,156545,69658.9,96995.2
Trade_6414,2033-04-29,17.7452,40706.3,94103,0,0,150124,65177.5,96995.2
Trade_6414,2033-07-29,17.9945,46846.6,81326.1,0,0,165749,75586.1,96995.2
Trade_6414,2033-10-31,18.2521,43300.2,82178.7,0,0,151247,70419.4,96995.2
Trade_6414,2034-01-31,18.5041,39654.9,84217.4,0,0,138505,64992.6,96995.2
Trade_6414,2034-04-28,18.7425,36444.3,85442.7,0,0,136087,60169.9,96995.2
Trade_6414,2034-07-31,19,42356.1,74031.7,0,0,149261,70486.2,96995.2
Trade_6414,2034-10-31,19.2521,39281.6,77779.5,0,0,146664,65878.1,96995.2
Trade_6414,2035-01-31,19.5041,35270.9,77699.9,0,0,128939,59612.1,96995.2
Trade_6414,2035-04-30,19.7479,31857.1,78106.3,0,0,118552,54247.4,96995.2
Trade_6414,2035-07-31,20,37410.2,66710.2,0,0,133603,64198.9,96995.2
