#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2015-07-31,0,1106.17,0,0,0,1106.17,1106.17,1106.17
Trade_9856,2015-10-30,0.249315,1125.7,0,0,0,1368.41,1126.98,1126.98
Trade_9856,2016-01-29,0.498421,1046.28,0,0,0,1385.7,1048.64,1126.98
Trade_9856,2016-04-29,0.747054,1068.18,0,0,0,1482.48,1072.21,1126.98
Trade_9856,2016-07-29,0.995688,989.788,0,0,0,1475.21,995.476,1126.98
Trade_9856,2016-10-31,1.25252,1012.04,0,0,0,1548.88,1020.42,1126.98
Trade_9856,2017-01-31,1.50411,934.667,0,0,0,1509.01,945.542,1126.98
Trade_9856,2017-04-28,1.74247,958.487,0.0804727,0,0,1588.03,972.725,1126.98
Trade_9856,2017-07-31,2,881.831,0.10002,0,0,1548.63,898.007,1126.98
Trade_9856,2017-10-31,2.25205,904.734,0.22154,0,0,1590.29,925.568,1126.98
Trade_9856,2018-01-31,2.50411,826.445,0.928752,0,0,1542.07,849.413,1126.98
Trade_9856,2018-04-30,2.74795,847.487,0.811384,0,0,1559.71,874.963,1126.98
Trade_9856,2018-07-31,3,769.545,2.06576,0,0,1478.18,798.195,1126.98
Trade_9856,2018-10-31,3.25205,790.844,1.54236,0,0,1537.53,824.913,1126.98
Trade_9856,2019-01-31,3.50411,714.265,4.49743,0,0,1449.4,749.288,1126.98
Trade_9856,2019-04-30,3.74795,736.572,3.94056,0,0,1506.43,776.955,1126.98
Trade_9856,2019-07-31,4,662.992,6.79205,0,0,1453.52,703.333,1126.98
Trade_9856,2019-10-31,4.25205,687.294,5.39973,0,0,1539.03,733.761,1126.98
Trade_9856,2020-01-31,4.50389,618.41,9.90399,0,0,1413.04,664.454,1126.98
Trade_9856,2020-04-30,4.74979,642.756,8.64779,0,0,1439.01,694.944,1126.98
Trade_9856,2020-07-31,5.00115,574.68,12.7994,0,0,1363.31,625.326,1126.98
Trade_9856,2020-10-30,5.24979,597.459,10.3327,0,0,1385.51,654.612,1126.98
Trade_9856,2021-01-29,5.49863,529.668,15.8309,0,0,1305.76,584.368,1126.98
Trade_9856,2021-04-30,5.74795,551.947,12.658,0,0,1347.2,613.179,1126.98
Trade_9856,2021-07-30,5.99726,486.432,19.1984,0,0,1292.78,544.151,1126.98
Trade_9856,2021-10-29,6.24658,511.342,16.1221,0,0,1297.24,576.139,1126.98
Trade_9856,2022-01-31,6.50411,449.01,24.0589,0,0,1209.7,509.683,1126.98
Trade_9856,2022-04-29,6.74521,472.404,18.6379,0,0,1219.99,539.984,1126.98
Trade_9856,2022-07-29,6.99452,413.709,28.073,0,0,1148.16,476.307,1126.98
Trade_9856,2022-10-31,7.25205,433.854,20.9438,0,0,1193.05,503.346,1126.98
Trade_9856,2023-01-31,7.50411,375.454,29.5306,0,0,1110.95,438.88,1126.98
Trade_9856,2023-04-28,7.74247,398.158,23.1614,0,0,1146.14,468.741,1126.98
Trade_9856,2023-07-31,8,339.769,32.4894,0,0,1034.73,403.087,1126.98
Trade_9856,2023-10-31,8.25205,363.316,25.2993,0,0,1103.97,434.306,1126.98
Trade_9856,2024-01-31,8.50389,316.509,40.9388,0,0,1043.98,381.238,1126.98
Trade_9856,2024-04-30,8.74979,330.863,27.3902,0,0,1017.95,401.5,1126.98
Trade_9856,2024-07-31,9.00115,276.979,39.4025,0,0,931.061,338.673,1126.98
Trade_9856,2024-10-31,9.25252,299.813,30.6009,0,0,978.243,369.429,1126.98
Trade_9856,2025-01-31,9.50411,246.796,40.7054,0,0,869.119,306.454,1126.98
Trade_9856,2025-04-30,9.74795,265.884,28.3431,0,0,867.129,332.628,1126.98
