#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2029-04-30,13.7479,85.0472,51.0433,0,0,315.655,120.41,273.705
Trade_4177,2029-07-31,14,81.7424,32.1936,0,0,277.645,116.633,273.705
Trade_4177,2029-10-31,14.2521,81.9724,32.7399,0,0,277.941,117.873,273.705
Trade_4177,2030-01-31,14.5041,47.1166,34.643,0,0,186.516,68.2795,273.705
Trade_4177,2030-04-30,14.7479,47.0939,35.2148,0,0,177.143,68.761,273.705
Trade_4177,2030-07-31,15,45.4915,15.5911,0,0,150.948,66.939,273.705
Trade_4177,2030-10-31,15.2521,45.2458,15.8423,0,0,155.231,67.0953,273.705
Trade_4177,2031-01-31,15.5041,9.21132,20.1258,0,0,42.2512,13.7658,273.705
Trade_4177,2031-04-30,15.7479,9.18871,20.031,0,0,41.831,13.8353,273.705
Trade_4177,2031-07-31,16,0,0,0,0,0,0,273.705
Trade_4177,2031-10-31,16.2521,0,0,0,0,0,0,273.705
Trade_4177,2032-01-30,16.5012,0,0,0,0,0,0,273.705
Trade_4177,2032-04-30,16.7498,0,0,0,0,0,0,273.705
Trade_4177,2032-07-30,16.9984,0,0,0,0,0,0,273.705
Trade_4177,2032-10-29,17.2471,0,0,0,0,0,0,273.705
Trade_4177,2033-01-31,17.5041,0,0,0,0,0,0,273.705
Trade_4177,2033-04-29,17.7452,0,0,0,0,0,0,273.705
Trade_4177,2033-07-29,17.9945,0,0,0,0,0,0,273.705
Trade_4177,2033-10-31,18.2521,0,0,0,0,0,0,273.705
Trade_4177,2034-01-31,18.5041,0,0,0,0,0,0,273.705
Trade_4177,2034-04-28,18.7425,0,0,0,0,0,0,273.705
Trade_4177,2034-07-31,19,0,0,0,0,0,0,273.705
Trade_4177,2034-10-31,19.2521,0,0,0,0,0,0,273.705
Trade_4177,2035-01-31,19.5041,0,0,0,0,0,0,273.705
Trade_4177,2035-04-30,19.7479,0,0,0,0,0,0,273.705
Trade_4177,2035-07-31,20,0,0,0,0,0,0,273.705
