#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2015-07-31,0,0,2555.1,0,0,0,0,0
Trade_5367,2015-10-30,0.249315,0,2513.65,0,0,0,0,0
Trade_5367,2016-01-29,0.498421,0,2497.93,0,0,0,0,0
Trade_5367,2016-04-29,0.747054,0,2447.45,0,0,0,0,0
Trade_5367,2016-07-29,0.995688,0,2426.05,0,0,0,0,0
Trade_5367,2016-10-31,1.25252,0,2371.14,0,0,0,0,0
Trade_5367,2017-01-31,1.50411,0,2344.18,0,0,0,0,0
Trade_5367,2017-04-28,1.74247,0,2284.4,0,0,0,0,0
Trade_5367,2017-07-31,2,0,2259.57,0,0,0,0,0
Trade_5367,2017-10-31,2.25205,0.637516,2216.64,0,0,0,0.652197,0.652197
Trade_5367,2018-01-31,2.50411,1.37968,2203.19,0,0,0,1.41802,1.41802
Trade_5367,2018-04-30,2.74795,1.89989,2158.56,0,0,0,1.96148,1.96148
Trade_5367,2018-07-31,3,2.46705,2143.77,0,0,0,2.5589,2.5589
Trade_5367,2018-10-31,3.25205,3.51108,2091.94,0,0,0,3.66233,3.66233
Trade_5367,2019-01-31,3.50411,4.21826,2071.52,0,0,0,4.42509,4.42509
Trade_5367,2019-04-30,3.74795,6.31441,2019.94,0,0,0,6.6606,6.6606
Trade_5367,2019-07-31,4,5.87207,1991.4,0,0,0,6.22936,6.6606
Trade_5367,2019-10-31,4.25205,7.71616,1923.51,0,0,0,8.23784,8.23784
Trade_5367,2020-01-31,4.50389,8.59586,1883.46,0,0,0,9.23587,9.23587
Trade_5367,2020-04-30,4.74979,8.28778,1812.72,0,0,0,8.96071,9.23587
Trade_5367,2020-07-31,5.00115,8.04268,1778.28,0,0,0,8.75148,9.23587
Trade_5367,2020-10-30,5.24979,7.41279,1720.62,0,0,0,8.1219,9.23587
Trade_5367,2021-01-29,5.49863,8.54295,1690.85,0,0,0,9.42521,9.42521
Trade_5367,2021-04-30,5.74795,8.34197,1629.15,0,0,0,9.26742,9.42521
Trade_5367,2021-07-30,5.99726,9.27059,1596.42,0,0,0,10.3706,10.3706
Trade_5367,2021-10-29,6.24658,9.7125,1526.28,0,0,0,10.9433,10.9433
Trade_5367,2022-01-31,6.50411,10.1321,1480.63,0,0,0,11.5013,11.5013
Trade_5367,2022-04-29,6.74521,12.2138,1405.74,0,0,0,13.961,13.961
Trade_5367,2022-07-29,6.99452,15.5331,1364.38,0,0,0,17.8834,17.8834
Trade_5367,2022-10-31,7.25205,16.7846,1300.84,0,0,0,19.4731,19.4731
Trade_5367,2023-01-31,7.50411,14.9996,1252.38,0,0,0,17.5335,19.4731
Trade_5367,2023-04-28,7.74247,15.496,1175.49,0,0,0,18.2431,19.4731
Trade_5367,2023-07-31,8,15.1163,1128.54,0,0,0,17.9333,19.4731
Trade_5367,2023-10-31,8.25205,15.6495,1054.64,0,0,24.1987,18.7073,19.4731
Trade_5367,2024-01-31,8.50389,19.7704,1004.71,0,0,91.0651,23.8136,23.8136
Trade_5367,2024-04-30,8.74979,18.1293,926.229,0,0,62.9891,21.9998,23.8136
Trade_5367,2024-07-31,9.00115,16.9693,874.447,0,0,43.1139,20.749,23.8136
Trade_5367,2024-10-31,9.25252,17.4572,799.843,0,0,59.5453,21.5107,23.8136
