#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2015-07-31,0,12181.8,0,0,0,12181.8,12181.8,12181.8
Trade_7595,2015-10-30,0.249315,12205.6,88.1475,0,0,21494.3,12219.4,12219.4
Trade_7595,2016-01-29,0.498421,12364.4,401.665,0,0,24839.7,12392.3,12392.3
Trade_7595,2016-04-29,0.747054,12644.6,826.981,0,0,26798.4,12692.3,12692.3
Trade_7595,2016-07-29,0.995688,14482.4,910.692,0,0,30000.3,14565.6,14565.6
Trade_7595,2016-10-31,1.25252,14578.7,1209.2,0,0,32239,14699.4,14699.4
Trade_7595,2017-01-31,1.50411,14517.9,1516.22,0,0,32216.4,14686.9,14699.4
Trade_7595,2017-04-28,1.74247,14489.2,1817.44,0,0,33149.4,14704.4,14704.4
Trade_7595,2017-07-31,2,16148.3,1772.04,0,0,35272,16444.5,16444.5
Trade_7595,2017-10-31,2.25205,16010.2,2120.26,0,0,35467.6,16378.9,16444.5
Trade_7595,2018-01-31,2.50411,15817,2411.71,0,0,35352.9,16256.6,16444.5
Trade_7595,2018-04-30,2.74795,15572.5,2642.13,0,0,35239.5,16077.4,16444.5
Trade_7595,2018-07-31,3,16944.1,2528.07,0,0,36372.7,17574.9,17574.9
Trade_7595,2018-10-31,3.25205,16599.5,2704.99,0,0,36331.8,17314.5,17574.9
Trade_7595,2019-01-31,3.50411,16254,2844.81,0,0,35577.2,17051,17574.9
Trade_7595,2019-04-30,3.74795,15958.6,3047.4,0,0,34607.7,16833.6,17574.9
Trade_7595,2019-07-31,4,17104,2872.53,0,0,36230.3,18144.7,18144.7
Trade_7595,2019-10-31,4.25205,16740.2,3129.97,0,0,35616.7,17871.9,18144.7
Trade_7595,2020-01-31,4.50389,16250.8,3202.56,0,0,35239.9,17460.7,18144.7
Trade_7595,2020-04-30,4.74979,15869.7,3430.62,0,0,34334.7,17158.2,18144.7
Trade_7595,2020-07-31,5.00115,16858.4,3077.66,0,0,34890.1,18344.1,18344.1
