#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2015-07-31,0,0,229027,0,0,0,0,0
Trade_2769,2015-10-30,0.249315,1276.87,231126,0,0,0,1278.31,1278.31
Trade_2769,2016-01-29,0.498421,8875.85,224488,0,0,64923,8895.92,8895.92
Trade_2769,2016-04-29,0.747054,14953,230351,0,0,106646,15009.4,15009.4
Trade_2769,2016-07-29,0.995688,15843.8,259957,0,0,116584,15934.8,15934.8
Trade_2769,2016-10-31,1.25252,22833.1,266843,0,0,151739,23022.1,23022.1
Trade_2769,2017-01-31,1.50411,29122.7,250648,0,0,219264,29461.5,29461.5
Trade_2769,2017-04-28,1.74247,34305,255119,0,0,253756,34814.6,34814.6
Trade_2769,2017-07-31,2,31210.2,272373,0,0,216654,31782.7,34814.6
Trade_2769,2017-10-31,2.25205,36099.9,277278,0,0,251185,36931.2,36931.2
Trade_2769,2018-01-31,2.50411,42153.7,250938,0,0,278741,43325.3,43325.3
Trade_2769,2018-04-30,2.74795,44560.8,252578,0,0,290968,46005.5,46005.5
Trade_2769,2018-07-31,3,37304.7,260087,0,0,270362,38693.5,46005.5
Trade_2769,2018-10-31,3.25205,40030.5,263337,0,0,256500,41754.9,46005.5
Trade_2769,2019-01-31,3.50411,45265.9,232870,0,0,285916,47485.4,47485.4
Trade_2769,2019-04-30,3.74795,47757.7,235424,0,0,317577,50376,50376
Trade_2769,2019-07-31,4,40646.5,239375,0,0,265066,43119.6,50376
Trade_2769,2019-10-31,4.25205,41178.3,240093,0,0,267283,43962.3,50376
Trade_2769,2020-01-31,4.50389,45220.2,206661,0,0,297264,48587.1,50376
Trade_2769,2020-04-30,4.74979,48097.1,208616,0,0,302841,52002.4,52002.4
Trade_2769,2020-07-31,5.00115,39536.1,207689,0,0,253130,43020.4,52002.4
Trade_2769,2020-10-30,5.24979,40167.3,208661,0,0,281494,44009.7,52002.4
Trade_2769,2021-01-29,5.49863,41727.7,172486,0,0,271862,46037,52002.4
Trade_2769,2021-04-30,5.74795,43600.7,174047,0,0,280266,48437.7,52002.4
Trade_2769,2021-07-30,5.99726,34890.5,171068,0,0,239596,39030.5,52002.4
Trade_2769,2021-10-29,6.24658,35611.8,171651,0,0,240933,40124.5,52002.4
Trade_2769,2022-01-31,6.50411,37853.6,136093,0,0,232707,42968.6,52002.4
Trade_2769,2022-04-29,6.74521,38894.5,136301,0,0,246476,44458.5,52002.4
Trade_2769,2022-07-29,6.99452,29091.9,131801,0,0,190347,33493.8,52002.4
Trade_2769,2022-10-31,7.25205,29478.4,132455,0,0,183958,34200,52002.4
Trade_2769,2023-01-31,7.50411,30682.6,96099.2,0,0,195645,35865.8,52002.4
Trade_2769,2023-04-28,7.74247,30724.7,95565.6,0,0,198382,36171.4,52002.4
Trade_2769,2023-07-31,8,20339.9,89260.3,0,0,131102,24130.4,52002.4
Trade_2769,2023-10-31,8.25205,20818.1,89884.7,0,0,134988,24885.9,52002.4
Trade_2769,2024-01-31,8.50389,21607.3,53763.5,0,0,118133,26026.2,52002.4
Trade_2769,2024-04-30,8.74979,21877.8,53344.6,0,0,120723,26548.5,52002.4
Trade_2769,2024-07-31,9.00115,10800.9,44761.7,0,0,68098.7,13206.8,52002.4
Trade_2769,2024-10-31,9.25252,10644.1,44462.2,0,0,71333.8,13115.7,52002.4
Trade_2769,2025-01-31,9.50411,13361.7,10635.8,0,0,62214.3,16591.6,52002.4
Trade_2769,2025-04-30,9.74795,13351.4,10640.6,0,0,61557.5,16703,52002.4
Trade_2769,2025-07-31,10,0,0,0,0,0,0,52002.4
Trade_2769,2025-10-31,10.2521,0,0,0,0,0,0,52002.4
Trade_2769,2026-01-30,10.5014,0,0,0,0,0,0,52002.4
Trade_2769,2026-04-30,10.7479,0,0,0,0,0,0,52002.4
Trade_2769,2026-07-31,11,0,0,0,0,0,0,52002.4
Trade_2769,2026-10-30,11.2493,0,0,0,0,0,0,52002.4
