#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2015-07-31,0,0,213829,0,0,0,0,0
Trade_6164,2015-10-30,0.249315,1139.83,215501,0,0,0,1141.12,1141.12
Trade_6164,2016-01-29,0.498421,7715.47,204333,0,0,57938.5,7732.91,7732.91
Trade_6164,2016-04-29,0.747054,12932.4,209688,0,0,103963,12981.2,12981.2
Trade_6164,2016-07-29,0.995688,14707.4,237891,0,0,125341,14791.9,14791.9
Trade_6164,2016-10-31,1.25252,19466.7,242932,0,0,139234,19627.9,19627.9
Trade_6164,2017-01-31,1.50411,25143.6,231149,0,0,188211,25436.1,25436.1
Trade_6164,2017-04-28,1.74247,29808.4,235883,0,0,213126,30251.2,30251.2
Trade_6164,2017-07-31,2,26616.2,259985,0,0,194120,27104.5,30251.2
Trade_6164,2017-10-31,2.25205,30769.2,264409,0,0,214006,31477.7,31477.7
Trade_6164,2018-01-31,2.50411,35005.9,248104,0,0,242886,35978.8,35978.8
Trade_6164,2018-04-30,2.74795,39676.8,251929,0,0,253550,40963.2,40963.2
Trade_6164,2018-07-31,3,34808.9,271389,0,0,240859,36104.8,40963.2
Trade_6164,2018-10-31,3.25205,40480.1,276908,0,0,266968,42224,42224
Trade_6164,2019-01-31,3.50411,45022.9,258158,0,0,321279,47230.5,47230.5
Trade_6164,2019-04-30,3.74795,46212.7,259676,0,0,321651,48746.3,48746.3
Trade_6164,2019-07-31,4,37891,274558,0,0,262390,40196.6,48746.3
Trade_6164,2019-10-31,4.25205,41763.1,278275,0,0,309677,44586.6,48746.3
Trade_6164,2020-01-31,4.50389,44163.1,255212,0,0,325627,47451.3,48746.3
Trade_6164,2020-04-30,4.74979,46637.9,257982,0,0,331140,50424.7,50424.7
Trade_6164,2020-07-31,5.00115,38759.4,270173,0,0,273527,42175.3,50424.7
Trade_6164,2020-10-30,5.24979,40649.8,271982,0,0,264655,44538.3,50424.7
Trade_6164,2021-01-29,5.49863,42526.8,244050,0,0,297612,46918.7,50424.7
Trade_6164,2021-04-30,5.74795,44479.8,245789,0,0,284775,49414.3,50424.7
Trade_6164,2021-07-30,5.99726,36472.3,251093,0,0,260554,40800,50424.7
Trade_6164,2021-10-29,6.24658,38661.8,253384,0,0,261429,43561,50424.7
Trade_6164,2022-01-31,6.50411,42319.5,226710,0,0,265768,48038,50424.7
Trade_6164,2022-04-29,6.74521,45471.6,229547,0,0,309241,51976.5,51976.5
Trade_6164,2022-07-29,6.99452,36999.2,236522,0,0,269189,42597.5,51976.5
Trade_6164,2022-10-31,7.25205,38560.2,237725,0,0,260098,44736.4,51976.5
Trade_6164,2023-01-31,7.50411,41532.9,205830,0,0,266675,48549.1,51976.5
Trade_6164,2023-04-28,7.74247,42335.1,206861,0,0,275764,49840.1,51976.5
Trade_6164,2023-07-31,8,34480.4,207410,0,0,246573,40906,51976.5
Trade_6164,2023-10-31,8.25205,36974.8,209560,0,0,258686,44199.5,51976.5
Trade_6164,2024-01-31,8.50389,39981.3,178031,0,0,263644,48157.9,51976.5
Trade_6164,2024-04-30,8.74979,41672.6,179006,0,0,277359,50569.3,51976.5
Trade_6164,2024-07-31,9.00115,34268.3,179135,0,0,248047,41901.3,51976.5
Trade_6164,2024-10-31,9.25252,35801.2,180597,0,0,257274,44114.1,51976.5
Trade_6164,2025-01-31,9.50411,37352.8,148725,0,0,242095,46382.2,51976.5
Trade_6164,2025-04-30,9.74795,37535.6,148689,0,0,273589,46958.1,51976.5
Trade_6164,2025-07-31,10,28814.1,148476,0,0,216391,36326.3,51976.5
Trade_6164,2025-10-31,10.2521,29219.3,148904,0,0,214530,37126.3,51976.5
Trade_6164,2026-01-30,10.5014,31072.4,115571,0,0,215909,39787.8,51976.5
Trade_6164,2026-04-30,10.7479,31507,115842,0,0,208177,40654.4,51976.5
Trade_6164,2026-07-31,11,22344.3,111957,0,0,167841,29058.1,51976.5
Trade_6164,2026-10-30,11.2493,23131.8,112627,0,0,152872,30316.1,51976.5
Trade_6164,2027-01-29,11.4986,25056.6,79954.1,0,0,159181,33094,51976.5
Trade_6164,2027-04-30,11.7479,25793.3,80250.3,0,0,154631,34331.8,51976.5
Trade_6164,2027-07-30,11.9973,16087.7,75961.4,0,0,103780,21579.7,51976.5
Trade_6164,2027-10-29,12.2466,16298,76597,0,0,103083,22030.4,51976.5
Trade_6164,2028-01-31,12.5039,19122.6,44181.9,0,0,112825,26054.3,51976.5
Trade_6164,2028-04-28,12.7443,19048.6,43920.1,0,0,110094,26146.8,51976.5
Trade_6164,2028-07-31,13.0012,8525.94,37937.4,0,0,52831.2,11796.2,51976.5
Trade_6164,2028-10-31,13.2525,8379.51,37619,0,0,52730.5,11684,51976.5
