#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2015-07-31,0,0,75220.5,0,0,0,0,0
Trade_6117,2015-10-30,0.249315,0,75199.2,0,0,0,0,0
Trade_6117,2016-01-29,0.498421,115.259,71314.9,0,0,0,115.519,115.519
Trade_6117,2016-04-29,0.747054,613.954,71674.1,0,0,0,616.27,616.27
Trade_6117,2016-07-29,0.995688,700.729,78330.2,0,0,0,704.756,704.756
Trade_6117,2016-10-31,1.25252,1310.01,78913.6,0,0,0,1320.86,1320.86
Trade_6117,2017-01-31,1.50411,2187.2,72041.2,0,0,12686.5,2212.65,2212.65
Trade_6117,2017-04-28,1.74247,2654.12,72390.7,0,0,19045.8,2693.54,2693.54
Trade_6117,2017-07-31,2,2579.67,78789.9,0,0,14293.4,2626.99,2693.54
Trade_6117,2017-10-31,2.25205,3126.28,79401,0,0,19272.1,3198.27,3198.27
Trade_6117,2018-01-31,2.50411,3886.82,72521.9,0,0,25724.4,3994.84,3994.84
Trade_6117,2018-04-30,2.74795,4672.23,72959.1,0,0,36724.9,4823.72,4823.72
Trade_6117,2018-07-31,3,3476.01,78333.2,0,0,22939.5,3605.42,4823.72
Trade_6117,2018-10-31,3.25205,4021.15,79090.3,0,0,28043.1,4194.38,4823.72
Trade_6117,2019-01-31,3.50411,4856.73,72333.4,0,0,33222.5,5094.87,5094.87
Trade_6117,2019-04-30,3.74795,5359.65,72879.4,0,0,42030.8,5653.49,5653.49
Trade_6117,2019-07-31,4,4378.61,78566.7,0,0,30968.5,4645.03,5653.49
Trade_6117,2019-10-31,4.25205,4927.12,79110.9,0,0,37863.1,5260.24,5653.49
Trade_6117,2020-01-31,4.50389,5564.75,71372.1,0,0,37351.9,5979.08,5979.08
Trade_6117,2020-04-30,4.74979,5895.2,71677.4,0,0,44057.8,6373.87,6373.87
Trade_6117,2020-07-31,5.00115,4989.24,75512,0,0,34444.6,5428.93,6373.87
Trade_6117,2020-10-30,5.24979,5183.02,75560.2,0,0,33332.7,5678.83,6373.87
Trade_6117,2021-01-29,5.49863,6258.42,67816.9,0,0,43529.4,6904.75,6904.75
Trade_6117,2021-04-30,5.74795,6461.76,67993.2,0,0,50415.6,7178.62,7178.62
Trade_6117,2021-07-30,5.99726,5394.18,71089.6,0,0,32838.5,6034.24,7178.62
Trade_6117,2021-10-29,6.24658,5905.57,71801.2,0,0,43138.1,6653.92,7178.62
Trade_6117,2022-01-31,6.50411,6787.97,63836.6,0,0,53014.9,7705.21,7705.21
Trade_6117,2022-04-29,6.74521,7025.12,63998,0,0,54342.1,8030.09,8030.09
Trade_6117,2022-07-29,6.99452,5737.68,66569.6,0,0,38709.1,6605.84,8030.09
Trade_6117,2022-10-31,7.25205,6084.46,67119.8,0,0,36254.7,7059.02,8030.09
Trade_6117,2023-01-31,7.50411,7087.85,59229.6,0,0,46078.5,8285.21,8285.21
Trade_6117,2023-04-28,7.74247,7299.31,59249.2,0,0,44125.5,8593.29,8593.29
Trade_6117,2023-07-31,8,6174.7,61586.9,0,0,43661.3,7325.4,8593.29
Trade_6117,2023-10-31,8.25205,6349.36,61862.5,0,0,42015,7590,8593.29
Trade_6117,2024-01-31,8.50389,7100.89,54239,0,0,50384.4,8553.08,8593.29
Trade_6117,2024-04-30,8.74979,7183.78,54381.7,0,0,47375.7,8717.45,8717.45
Trade_6117,2024-07-31,9.00115,6020.21,56329.1,0,0,39623.8,7361.16,8717.45
Trade_6117,2024-10-31,9.25252,5994.77,56432,0,0,38516.4,7386.73,8717.45
Trade_6117,2025-01-31,9.50411,6683.44,49092.7,0,0,41895.9,8299.05,8717.45
Trade_6117,2025-04-30,9.74795,6712.56,49321.8,0,0,44948.2,8397.6,8717.45
Trade_6117,2025-07-31,10,5447.88,51138.2,0,0,35158.5,6868.19,8717.45
Trade_6117,2025-10-31,10.2521,5427.2,51151.5,0,0,35705,6895.85,8717.45
Trade_6117,2026-01-30,10.5014,6182.21,43883.4,0,0,38994.3,7916.24,8717.45
Trade_6117,2026-04-30,10.7479,6360.74,44045.2,0,0,42504.2,8207.45,8717.45
Trade_6117,2026-07-31,11,5370.85,45496.3,0,0,34130,6984.64,8717.45
Trade_6117,2026-10-30,11.2493,5571.29,45723.2,0,0,38409.7,7301.62,8717.45
Trade_6117,2027-01-29,11.4986,6262.89,38658.4,0,0,41221.3,8271.82,8717.45
Trade_6117,2027-04-30,11.7479,6417.17,38822.6,0,0,40531.6,8541.47,8717.45
Trade_6117,2027-07-30,11.9973,5130.57,39884.7,0,0,32905.4,6882.04,8717.45
