#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2015-07-31,0,0,46.9547,0,0,0,0,0
Trade_3939,2015-10-30,0.249315,35108.9,37731.1,0,0,147844,35148.6,35148.6
Trade_3939,2016-01-29,0.498421,46295,52366.8,0,0,196224,46399.7,46399.7
Trade_3939,2016-04-29,0.747054,53231.5,63829.7,0,0,222845,53432.3,53432.3
Trade_3939,2016-07-29,0.995688,80518.8,51725.4,0,0,284618,80981.5,80981.5
Trade_3939,2016-10-31,1.25252,84081.8,62084.5,0,0,306250,84778,84778
Trade_3939,2017-01-31,1.50411,84852.5,68900.5,0,0,329264,85839.8,85839.8
Trade_3939,2017-04-28,1.74247,82778.5,74995.7,0,0,326233,84008.1,85839.8
Trade_3939,2017-07-31,2,104845,60696.5,0,0,372694,106768,106768
Trade_3939,2017-10-31,2.25205,101254,66929.4,0,0,360781,103585,106768
Trade_3939,2018-01-31,2.50411,96375.7,72177.9,0,0,345389,99054.1,106768
Trade_3939,2018-04-30,2.74795,92574.7,78096.5,0,0,328436,95576.2,106768
Trade_3939,2018-07-31,3,110869,62652.9,0,0,375782,114996,114996
Trade_3939,2018-10-31,3.25205,104154,66836.4,0,0,355088,108640,114996
Trade_3939,2019-01-31,3.50411,97154,70893.1,0,0,340554,101918,114996
Trade_3939,2019-04-30,3.74795,90375.2,74075.1,0,0,328173,95330,114996
Trade_3939,2019-07-31,4,107184,59142.3,0,0,347964,113706,114996
Trade_3939,2019-10-31,4.25205,97707,61115,0,0,325813,104313,114996
Trade_3939,2020-01-31,4.50389,89736.3,65248.8,0,0,306902,96417.6,114996
Trade_3939,2020-04-30,4.74979,82021.2,69389.5,0,0,298252,88680.9,114996
Trade_3939,2020-07-31,5.00115,96341.4,53637.7,0,0,318438,104832,114996
Trade_3939,2020-10-30,5.24979,86315.9,55417.2,0,0,298742,94572.9,114996
Trade_3939,2021-01-29,5.49863,76655.5,57537.6,0,0,271670,84571.9,114996
Trade_3939,2021-04-30,5.74795,67185.5,59559.1,0,0,247919,74639,114996
