#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2015-07-31,0,153734,0,0,0,153734,153734,153734
Trade_4321,2015-10-30,0.249315,153461,0,0,0,208132,153634,153734
Trade_4321,2016-01-29,0.498421,131548,59.4352,0,0,207668,131846,153734
Trade_4321,2016-04-29,0.747054,131899,79.3864,0,0,227933,132397,153734
Trade_4321,2016-07-29,0.995688,111711,411.951,0,0,216122,112353,153734
Trade_4321,2016-10-31,1.25252,111734,729.289,0,0,223113,112659,153734
Trade_4321,2017-01-31,1.50411,95440.3,1525.05,0,0,202361,96550.8,153734
Trade_4321,2017-04-28,1.74247,96112.9,2011.19,0,0,209762,97540.6,153734
Trade_4321,2017-07-31,2,80376.2,3138.79,0,0,189007,81850.6,153734
Trade_4321,2017-10-31,2.25205,80858.6,3774.77,0,0,199694,82720.6,153734
Trade_4321,2018-01-31,2.50411,68602.2,4428.01,0,0,178970,70508.8,153734
Trade_4321,2018-04-30,2.74795,69410.3,4933.88,0,0,182904,71660.7,153734
Trade_4321,2018-07-31,3,56600.8,5471.2,0,0,156490,58708,153734
Trade_4321,2018-10-31,3.25205,56936,6053.89,0,0,161354,59388.7,153734
Trade_4321,2019-01-31,3.50411,46408.1,6036.62,0,0,135662,48683.6,153734
Trade_4321,2019-04-30,3.74795,46789.3,6122.58,0,0,135737,49354.6,153734
Trade_4321,2019-07-31,4,36307.6,6083.65,0,0,115283,38516.8,153734
Trade_4321,2019-10-31,4.25205,36449.1,6371.09,0,0,118841,38913.3,153734
Trade_4321,2020-01-31,4.50389,26910.2,5222.2,0,0,87884.3,28913.8,153734
Trade_4321,2020-04-30,4.74979,27277.2,5205.62,0,0,93065.5,29492,153734
Trade_4321,2020-07-31,5.00115,17476.2,4076.29,0,0,61288.4,19016.4,153734
Trade_4321,2020-10-30,5.24979,17556.2,4090.71,0,0,61586.8,19235.7,153734
Trade_4321,2021-01-29,5.49863,8861.87,2053.89,0,0,30926.9,9777.07,153734
Trade_4321,2021-04-30,5.74795,8853.38,2051.12,0,0,30803,9835.57,153734
Trade_4321,2021-07-30,5.99726,0,0,0,0,0,0,153734
Trade_4321,2021-10-29,6.24658,0,0,0,0,0,0,153734
Trade_4321,2022-01-31,6.50411,0,0,0,0,0,0,153734
Trade_4321,2022-04-29,6.74521,0,0,0,0,0,0,153734
Trade_4321,2022-07-29,6.99452,0,0,0,0,0,0,153734
Trade_4321,2022-10-31,7.25205,0,0,0,0,0,0,153734
Trade_4321,2023-01-31,7.50411,0,0,0,0,0,0,153734
Trade_4321,2023-04-28,7.74247,0,0,0,0,0,0,153734
Trade_4321,2023-07-31,8,0,0,0,0,0,0,153734
Trade_4321,2023-10-31,8.25205,0,0,0,0,0,0,153734
Trade_4321,2024-01-31,8.50389,0,0,0,0,0,0,153734
Trade_4321,2024-04-30,8.74979,0,0,0,0,0,0,153734
