#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2015-07-31,0,326623,0,0,0,326623,326623,326623
Trade_9610,2015-10-30,0.249315,325167,0,0,0,437099,325534,326623
Trade_9610,2016-01-29,0.498421,322926,216.789,0,0,475714,323657,326623
Trade_9610,2016-04-29,0.747054,321040,646.584,0,0,497791,322251,326623
Trade_9610,2016-07-29,0.995688,336066,991.895,0,0,529110,337997,337997
Trade_9610,2016-10-31,1.25252,334531,2547.81,0,0,553416,337301,337997
Trade_9610,2017-01-31,1.50411,331041,4037.19,0,0,552072,334893,337997
Trade_9610,2017-04-28,1.74247,327156,4676.78,0,0,561229,332015,337997
Trade_9610,2017-07-31,2,342236,5614.49,0,0,579627,348514,348514
Trade_9610,2017-10-31,2.25205,338114,8058.03,0,0,579949,345900,348514
Trade_9610,2018-01-31,2.50411,333890,10272.3,0,0,576863,343170,348514
Trade_9610,2018-04-30,2.74795,329010,11618.3,0,0,573836,339677,348514
Trade_9610,2018-07-31,3,341672,12748,0,0,581218,354393,354393
Trade_9610,2018-10-31,3.25205,335766,13652.4,0,0,578115,350230,354393
Trade_9610,2019-01-31,3.50411,330706,14790.7,0,0,567797,346922,354393
Trade_9610,2019-04-30,3.74795,324732,15131.1,0,0,555643,342536,354393
Trade_9610,2019-07-31,4,334904,15669.1,0,0,567215,355282,355282
Trade_9610,2019-10-31,4.25205,329410,18305,0,0,557762,351680,355282
Trade_9610,2020-01-31,4.50389,323742,19736,0,0,550276,347846,355282
Trade_9610,2020-04-30,4.74979,318362,22111.2,0,0,538093,344211,355282
Trade_9610,2020-07-31,5.00115,327039,20345.9,0,0,539247,355860,355860
Trade_9610,2020-10-30,5.24979,320603,21847.5,0,0,525918,351272,355860
Trade_9610,2021-01-29,5.49863,313993,23317.4,0,0,511830,346420,355860
Trade_9610,2021-04-30,5.74795,307543,24079,0,0,500932,341661,355860
Trade_9610,2021-07-30,5.99726,315645,23853.5,0,0,501563,353099,355860
Trade_9610,2021-10-29,6.24658,308671,24887.4,0,0,486331,347786,355860
Trade_9610,2022-01-31,6.50411,301038,25009,0,0,473713,341717,355860
Trade_9610,2022-04-29,6.74521,293713,25221,0,0,459746,335729,355860
Trade_9610,2022-07-29,6.99452,301382,24372.6,0,0,457295,346984,355860
Trade_9610,2022-10-31,7.25205,294048,25263.5,0,0,443711,341146,355860
Trade_9610,2023-01-31,7.50411,286174,26439.3,0,0,430351,334517,355860
Trade_9610,2023-04-28,7.74247,279532,28074.2,0,0,417506,329086,355860
Trade_9610,2023-07-31,8,284795,24724.3,0,0,416040,337868,355860
Trade_9610,2023-10-31,8.25205,277185,25522.5,0,0,403879,331346,355860
Trade_9610,2024-01-31,8.50389,270258,26370,0,0,391785,325528,355860
Trade_9610,2024-04-30,8.74979,263087,27988.3,0,0,380434,319253,355860
Trade_9610,2024-07-31,9.00115,269168,26742,0,0,379538,329123,355860
Trade_9610,2024-10-31,9.25252,262216,28099.5,0,0,368323,323101,355860
Trade_9610,2025-01-31,9.50411,254627,28519.8,0,0,357365,316179,355860
Trade_9610,2025-04-30,9.74795,247740,30143.3,0,0,346989,309930,355860
Trade_9610,2025-07-31,10,253215,29579.5,0,0,347219,319231,355860
Trade_9610,2025-10-31,10.2521,246028,29575.3,0,0,336946,312606,355860
Trade_9610,2026-01-30,10.5014,238696,29914.9,0,0,326665,305647,355860
Trade_9610,2026-04-30,10.7479,231852,29920.9,0,0,316892,299166,355860
Trade_9610,2026-07-31,11,236305,28507.6,0,0,317619,307308,355860
Trade_9610,2026-10-30,11.2493,229397,29510.8,0,0,307940,300644,355860
Trade_9610,2027-01-29,11.4986,223299,31246.8,0,0,298577,294926,355860
Trade_9610,2027-04-30,11.7479,215066,30077.8,0,0,289467,286260,355860
Trade_9610,2027-07-30,11.9973,219215,27479.5,0,0,290503,294050,355860
Trade_9610,2027-10-29,12.2466,212414,27858.6,0,0,281345,287124,355860
Trade_9610,2028-01-31,12.5039,205657,29705.2,0,0,272346,280204,355860
