#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2015-07-31,0,3798.07,0,0,0,3798.07,3798.07,3798.07
Trade_2706,2015-10-30,0.249315,3806.11,14.6464,0,0,6884.13,3810.41,3810.41
Trade_2706,2016-01-29,0.498421,4277.79,44.778,0,0,8449.39,4287.46,4287.46
Trade_2706,2016-04-29,0.747054,4762.12,66.6445,0,0,9750.19,4780.09,4780.09
Trade_2706,2016-07-29,0.995688,2919.77,337.968,0,0,7697.57,2936.55,4780.09
Trade_2706,2016-10-31,1.25252,3285.53,290.03,0,0,8695.15,3312.73,4780.09
Trade_2706,2017-01-31,1.50411,3645.09,219.584,0,0,9622.22,3687.5,4780.09
Trade_2706,2017-04-28,1.74247,4021.68,166.342,0,0,9836.53,4081.42,4780.09
Trade_2706,2017-07-31,2,2337.79,539.398,0,0,7504.17,2380.67,4780.09
Trade_2706,2017-10-31,2.25205,2584.26,389.468,0,0,7558.72,2643.77,4780.09
Trade_2706,2018-01-31,2.50411,2896.5,278.655,0,0,7852.28,2977,4780.09
Trade_2706,2018-04-30,2.74795,3218.89,175.052,0,0,8408.9,3323.25,4780.09
Trade_2706,2018-07-31,3,1590.6,556.898,0,0,5595.98,1649.81,4780.09
Trade_2706,2018-10-31,3.25205,1764.52,334.99,0,0,5489.45,1840.54,4780.09
Trade_2706,2019-01-31,3.50411,2022.8,172.612,0,0,5419.76,2121.99,4780.09
Trade_2706,2019-04-30,3.74795,2318.45,70.111,0,0,5479.67,2445.56,4780.09
Trade_2706,2019-07-31,4,648.539,453.878,0,0,2544.41,688,4780.09
Trade_2706,2019-10-31,4.25205,879.756,150.392,0,0,2742.44,939.235,4780.09
Trade_2706,2020-01-31,4.50389,1282.71,9.78705,0,0,2782.63,1378.21,4780.09
Trade_2706,2020-04-30,4.74979,1783.42,0,0,0,3014.97,1928.22,4780.09
Trade_2706,2020-07-31,5.00115,0,0,0,0,0,0,4780.09
Trade_2706,2020-10-30,5.24979,0,0,0,0,0,0,4780.09
Trade_2706,2021-01-29,5.49863,0,0,0,0,0,0,4780.09
Trade_2706,2021-04-30,5.74795,0,0,0,0,0,0,4780.09
Trade_2706,2021-07-30,5.99726,0,0,0,0,0,0,4780.09
Trade_2706,2021-10-29,6.24658,0,0,0,0,0,0,4780.09
Trade_2706,2022-01-31,6.50411,0,0,0,0,0,0,4780.09
Trade_2706,2022-04-29,6.74521,0,0,0,0,0,0,4780.09
Trade_2706,2022-07-29,6.99452,0,0,0,0,0,0,4780.09
Trade_2706,2022-10-31,7.25205,0,0,0,0,0,0,4780.09
Trade_2706,2023-01-31,7.50411,0,0,0,0,0,0,4780.09
Trade_2706,2023-04-28,7.74247,0,0,0,0,0,0,4780.09
Trade_2706,2023-07-31,8,0,0,0,0,0,0,4780.09
Trade_2706,2023-10-31,8.25205,0,0,0,0,0,0,4780.09
Trade_2706,2024-01-31,8.50389,0,0,0,0,0,0,4780.09
Trade_2706,2024-04-30,8.74979,0,0,0,0,0,0,4780.09
Trade_2706,2024-07-31,9.00115,0,0,0,0,0,0,4780.09
Trade_2706,2024-10-31,9.25252,0,0,0,0,0,0,4780.09
Trade_2706,2025-01-31,9.50411,0,0,0,0,0,0,4780.09
Trade_2706,2025-04-30,9.74795,0,0,0,0,0,0,4780.09
Trade_2706,2025-07-31,10,0,0,0,0,0,0,4780.09
Trade_2706,2025-10-31,10.2521,0,0,0,0,0,0,4780.09
Trade_2706,2026-01-30,10.5014,0,0,0,0,0,0,4780.09
Trade_2706,2026-04-30,10.7479,0,0,0,0,0,0,4780.09
Trade_2706,2026-07-31,11,0,0,0,0,0,0,4780.09
Trade_2706,2026-10-30,11.2493,0,0,0,0,0,0,4780.09
Trade_2706,2027-01-29,11.4986,0,0,0,0,0,0,4780.09
Trade_2706,2027-04-30,11.7479,0,0,0,0,0,0,4780.09
Trade_2706,2027-07-30,11.9973,0,0,0,0,0,0,4780.09
Trade_2706,2027-10-29,12.2466,0,0,0,0,0,0,4780.09
Trade_2706,2028-01-31,12.5039,0,0,0,0,0,0,4780.09
Trade_2706,2028-04-28,12.7443,0,0,0,0,0,0,4780.09
Trade_2706,2028-07-31,13.0012,0,0,0,0,0,0,4780.09
Trade_2706,2028-10-31,13.2525,0,0,0,0,0,0,4780.09
Trade_2706,2029-01-31,13.5041,0,0,0,0,0,0,4780.09
Trade_2706,2029-04-30,13.7479,0,0,0,0,0,0,4780.09
Trade_2706,2029-07-31,14,0,0,0,0,0,0,4780.09
Trade_2706,2029-10-31,14.2521,0,0,0,0,0,0,4780.09
Trade_2706,2030-01-31,14.5041,0,0,0,0,0,0,4780.09
Trade_2706,2030-04-30,14.7479,0,0,0,0,0,0,4780.09
Trade_2706,2030-07-31,15,0,0,0,0,0,0,4780.09
Trade_2706,2030-10-31,15.2521,0,0,0,0,0,0,4780.09
Trade_2706,2031-01-31,15.5041,0,0,0,0,0,0,4780.09
Trade_2706,2031-04-30,15.7479,0,0,0,0,0,0,4780.09
Trade_2706,2031-07-31,16,0,0,0,0,0,0,4780.09
Trade_2706,2031-10-31,16.2521,0,0,0,0,0,0,4780.09
Trade_2706,2032-01-30,16.5012,0,0,0,0,0,0,4780.09
Trade_2706,2032-04-30,16.7498,0,0,0,0,0,0,4780.09
Trade_2706,2032-07-30,16.9984,0,0,0,0,0,0,4780.09
Trade_2706,2032-10-29,17.2471,0,0,0,0,0,0,4780.09
Trade_2706,2033-01-31,17.5041,0,0,0,0,0,0,4780.09
Trade_2706,2033-04-29,17.7452,0,0,0,0,0,0,4780.09
Trade_2706,2033-07-29,17.9945,0,0,0,0,0,0,4780.09
Trade_2706,2033-10-31,18.2521,0,0,0,0,0,0,4780.09
Trade_2706,2034-01-31,18.5041,0,0,0,0,0,0,4780.09
Trade_2706,2034-04-28,18.7425,0,0,0,0,0,0,4780.09
Trade_2706,2034-07-31,19,0,0,0,0,0,0,4780.09
Trade_2706,2034-10-31,19.2521,0,0,0,0,0,0,4780.09
Trade_2706,2035-01-31,19.5041,0,0,0,0,0,0,4780.09
Trade_2706,2035-04-30,19.7479,0,0,0,0,0,0,4780.09
Trade_2706,2035-07-31,20,0,0,0,0,0,0,4780.09
