#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2015-07-31,0,0,31240.5,0,0,0,0,0
Trade_4204,2015-10-30,0.249315,2250.49,33262.2,0,0,16136.8,2253.03,2253.03
Trade_4204,2016-01-29,0.498421,7178.57,31586.2,0,0,42025.5,7194.81,7194.81
Trade_4204,2016-04-29,0.747054,9915.48,34283.2,0,0,54593.2,9952.88,9952.88
Trade_4204,2016-07-29,0.995688,14945.3,33355.9,0,0,66852.4,15031.1,15031.1
Trade_4204,2016-10-31,1.25252,17391.5,35679.9,0,0,82637.2,17535.5,17535.5
Trade_4204,2017-01-31,1.50411,20813.3,34534.9,0,0,86559.7,21055.5,21055.5
Trade_4204,2017-04-28,1.74247,22639.4,36292.9,0,0,95463.5,22975.7,22975.7
Trade_4204,2017-07-31,2,25494.3,34523.5,0,0,100909,25961.9,25961.9
Trade_4204,2017-10-31,2.25205,27351.6,36441.4,0,0,107215,27981.5,27981.5
Trade_4204,2018-01-31,2.50411,29562.6,35787,0,0,109627,30384.2,30384.2
Trade_4204,2018-04-30,2.74795,31401,37716.5,0,0,113691,32419.1,32419.1
Trade_4204,2018-07-31,3,33396.6,36752,0,0,113264,34640,34640
Trade_4204,2018-10-31,3.25205,34562.1,37734.9,0,0,119126,36051,36051
Trade_4204,2019-01-31,3.50411,34462.2,35465.1,0,0,116916,36151.9,36151.9
Trade_4204,2019-04-30,3.74795,35695.4,36630.3,0,0,117024,37652.4,37652.4
Trade_4204,2019-07-31,4,36390.6,35639.6,0,0,118882,38604.8,38604.8
Trade_4204,2019-10-31,4.25205,37554.2,36914.9,0,0,121522,40093.2,40093.2
Trade_4204,2020-01-31,4.50389,37394.5,35512.6,0,0,121302,40178.7,40178.7
Trade_4204,2020-04-30,4.74979,37932.4,36195.8,0,0,121859,41012.3,41012.3
Trade_4204,2020-07-31,5.00115,37661.8,34468.7,0,0,117911,40980.9,41012.3
Trade_4204,2020-10-30,5.24979,38243.6,35002.4,0,0,119128,41902,41902
Trade_4204,2021-01-29,5.49863,37247.8,33534.1,0,0,113121,41094.5,41902
Trade_4204,2021-04-30,5.74795,37686.7,33826.6,0,0,116756,41867.6,41902
Trade_4204,2021-07-30,5.99726,36712.8,32283.4,0,0,112467,41069.1,41902
Trade_4204,2021-10-29,6.24658,37366.2,32818.2,0,0,112630,42101.3,42101.3
Trade_4204,2022-01-31,6.50411,36196.6,31362.1,0,0,107718,41087.8,42101.3
Trade_4204,2022-04-29,6.74521,36697.1,31837.2,0,0,107866,41946.8,42101.3
Trade_4204,2022-07-29,6.99452,35662.3,30314.9,0,0,102131,41058.3,42101.3
Trade_4204,2022-10-31,7.25205,36124.4,30789.9,0,0,103989,41910.5,42101.3
Trade_4204,2023-01-31,7.50411,34671.1,29608.7,0,0,97658.5,40528.1,42101.3
Trade_4204,2023-04-28,7.74247,35542.7,30662,0,0,97392.5,41843.5,42101.3
Trade_4204,2023-07-31,8,34112.4,28895.2,0,0,91616.9,40469.4,42101.3
Trade_4204,2023-10-31,8.25205,34747.1,29537,0,0,91552.6,41536.6,42101.3
Trade_4204,2024-01-31,8.50389,33131.2,27950.8,0,0,85640.4,39906.8,42101.3
Trade_4204,2024-04-30,8.74979,33660.8,28759.3,0,0,86146.6,40847.1,42101.3
Trade_4204,2024-07-31,9.00115,32017.4,27082,0,0,80257.2,39149,42101.3
Trade_4204,2024-10-31,9.25252,32469.3,27612.4,0,0,80484.7,40008.6,42101.3
Trade_4204,2025-01-31,9.50411,30537.6,25883.9,0,0,73986.2,37919.5,42101.3
Trade_4204,2025-04-30,9.74795,30900.3,26496.6,0,0,74082,38657.2,42101.3
Trade_4204,2025-07-31,10,29180,25104.7,0,0,68509.9,36787.5,42101.3
Trade_4204,2025-10-31,10.2521,29333.9,25127.7,0,0,68657,37272,42101.3
Trade_4204,2026-01-30,10.5014,27521.9,23619.8,0,0,62845.6,35241.5,42101.3
Trade_4204,2026-04-30,10.7479,27684.2,23661,0,0,62767,35721.8,42101.3
Trade_4204,2026-07-31,11,25756.5,22030.5,0,0,57261.9,33495.6,42101.3
Trade_4204,2026-10-30,11.2493,26012.6,22283.2,0,0,57411.3,34091.5,42101.3
Trade_4204,2027-01-29,11.4986,24058.9,20618.9,0,0,52115.4,31776.2,42101.3
Trade_4204,2027-04-30,11.7479,24239.2,20787.9,0,0,51894.5,32263.2,42101.3
Trade_4204,2027-07-30,11.9973,22378.4,19050.3,0,0,47076,30017.9,42101.3
Trade_4204,2027-10-29,12.2466,22529.4,19145.3,0,0,47061.1,30453.5,42101.3
Trade_4204,2028-01-31,12.5039,20541.9,17666.4,0,0,42194.5,27988,42101.3
Trade_4204,2028-04-28,12.7443,20607,17669.5,0,0,42107.4,28286,42101.3
Trade_4204,2028-07-31,13.0012,18764.1,15997.8,0,0,37524.8,25961.4,42101.3
Trade_4204,2028-10-31,13.2525,18893.6,16307.5,0,0,37466.8,26344.3,42101.3
Trade_4204,2029-01-31,13.5041,16914.3,14539.2,0,0,33056.5,23768.3,42101.3
Trade_4204,2029-04-30,13.7479,16920.1,14584.1,0,0,32925.2,23955.6,42101.3
Trade_4204,2029-07-31,14,15070.7,12934.2,0,0,28788.9,21503.5,42101.3
Trade_4204,2029-10-31,14.2521,15102,12873.7,0,0,28739.7,21716.1,42101.3
Trade_4204,2030-01-31,14.5041,13063.4,11146.3,0,0,24656.7,18931,42101.3
Trade_4204,2030-04-30,14.7479,13072.3,11169.7,0,0,24603.8,19086.7,42101.3
Trade_4204,2030-07-31,15,11235,9590.33,0,0,20721.2,16531.9,42101.3
Trade_4204,2030-10-31,15.2521,11285,9533.97,0,0,20729,16734.6,42101.3
Trade_4204,2031-01-31,15.5041,9362.54,7867.07,0,0,16961.1,13991.8,42101.3
Trade_4204,2031-04-30,15.7479,9331.29,7850.11,0,0,16921.5,14050,42101.3
Trade_4204,2031-07-31,16,7476.6,6201.24,0,0,13338.6,11345,42101.3
Trade_4204,2031-10-31,16.2521,7507.43,6245.18,0,0,13376.5,11480.4,42101.3
Trade_4204,2032-01-30,16.5012,5565.22,4601.98,0,0,9802.32,8575.82,42101.3
Trade_4204,2032-04-30,16.7498,5526.36,4640.77,0,0,9815.98,8581.46,42101.3
Trade_4204,2032-07-30,16.9984,3667.05,3082.79,0,0,6403.58,5738.08,42101.3
Trade_4204,2032-10-29,17.2471,3636.93,3078.43,0,0,6449.89,5734.75,42101.3
Trade_4204,2033-01-31,17.5041,1754.1,1516.14,0,0,3053.79,2787.86,42101.3
Trade_4204,2033-04-29,17.7452,1754.44,1513.71,0,0,3172.9,2809.15,42101.3
Trade_4204,2033-07-29,17.9945,0,0,0,0,0,0,42101.3
Trade_4204,2033-10-31,18.2521,0,0,0,0,0,0,42101.3
Trade_4204,2034-01-31,18.5041,0,0,0,0,0,0,42101.3
Trade_4204,2034-04-28,18.7425,0,0,0,0,0,0,42101.3
Trade_4204,2034-07-31,19,0,0,0,0,0,0,42101.3
Trade_4204,2034-10-31,19.2521,0,0,0,0,0,0,42101.3
Trade_4204,2035-01-31,19.5041,0,0,0,0,0,0,42101.3
Trade_4204,2035-04-30,19.7479,0,0,0,0,0,0,42101.3
Trade_4204,2035-07-31,20,0,0,0,0,0,0,42101.3
