#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6979,2015-07-31,0,0,33777.5,0,0,0,0,0
Trade_6979,2015-10-30,0.249315,250.267,33464.2,0,0,0,250.549,250.549
Trade_6979,2016-01-29,0.498421,605.256,42430.4,0,0,1587.37,606.625,606.625
Trade_6979,2016-04-29,0.747054,1072.81,43242.9,0,0,6904.32,1076.85,1076.85
Trade_6979,2016-07-29,0.995688,3731.69,27140.7,0,0,25254.1,3753.13,3753.13
Trade_6979,2016-10-31,1.25252,4524.28,27419,0,0,28613.6,4561.74,4561.74
Trade_6979,2017-01-31,1.50411,2332.88,34020.8,0,0,18605.3,2360.03,4561.74
Trade_6979,2017-04-28,1.74247,2653.19,34673.1,0,0,20293.4,2692.6,4561.74
Trade_6979,2017-07-31,2,5720.13,18605.2,0,0,31902.9,5825.06,5825.06
Trade_6979,2017-10-31,2.25205,6286.11,18685.2,0,0,32930,6430.86,6430.86
Trade_6979,2018-01-31,2.50411,2079.28,24507.4,0,0,14831.8,2137.07,6430.86
Trade_6979,2018-04-30,2.74795,2121.61,24982.8,0,0,16072.2,2190.39,6430.86
Trade_6979,2018-07-31,3,4629.48,9466.23,0,0,22249.2,4801.83,6430.86
Trade_6979,2018-10-31,3.25205,4650.55,9384.63,0,0,21917.4,4850.89,6430.86
Trade_6979,2019-01-31,3.50411,74.1808,16517.2,0,0,0,77.818,6430.86
Trade_6979,2019-04-30,3.74795,74.5753,16517.7,0,0,0,78.6639,6430.86
Trade_6979,2019-07-31,4,0,0,0,0,0,0,6430.86
Trade_6979,2019-10-31,4.25205,0,0,0,0,0,0,6430.86
Trade_6979,2020-01-31,4.50389,0,0,0,0,0,0,6430.86
Trade_6979,2020-04-30,4.74979,0,0,0,0,0,0,6430.86
Trade_6979,2020-07-31,5.00115,0,0,0,0,0,0,6430.86
Trade_6979,2020-10-30,5.24979,0,0,0,0,0,0,6430.86
Trade_6979,2021-01-29,5.49863,0,0,0,0,0,0,6430.86
Trade_6979,2021-04-30,5.74795,0,0,0,0,0,0,6430.86
Trade_6979,2021-07-30,5.99726,0,0,0,0,0,0,6430.86
Trade_6979,2021-10-29,6.24658,0,0,0,0,0,0,6430.86
Trade_6979,2022-01-31,6.50411,0,0,0,0,0,0,6430.86
Trade_6979,2022-04-29,6.74521,0,0,0,0,0,0,6430.86
Trade_6979,2022-07-29,6.99452,0,0,0,0,0,0,6430.86
Trade_6979,2022-10-31,7.25205,0,0,0,0,0,0,6430.86
Trade_6979,2023-01-31,7.50411,0,0,0,0,0,0,6430.86
Trade_6979,2023-04-28,7.74247,0,0,0,0,0,0,6430.86
Trade_6979,2023-07-31,8,0,0,0,0,0,0,6430.86
Trade_6979,2023-10-31,8.25205,0,0,0,0,0,0,6430.86
Trade_6979,2024-01-31,8.50389,0,0,0,0,0,0,6430.86
Trade_6979,2024-04-30,8.74979,0,0,0,0,0,0,6430.86
Trade_6979,2024-07-31,9.00115,0,0,0,0,0,0,6430.86
Trade_6979,2024-10-31,9.25252,0,0,0,0,0,0,6430.86
Trade_6979,2025-01-31,9.50411,0,0,0,0,0,0,6430.86
Trade_6979,2025-04-30,9.74795,0,0,0,0,0,0,6430.86
Trade_6979,2025-07-31,10,0,0,0,0,0,0,6430.86
Trade_6979,2025-10-31,10.2521,0,0,0,0,0,0,6430.86
Trade_6979,2026-01-30,10.5014,0,0,0,0,0,0,6430.86
Trade_6979,2026-04-30,10.7479,0,0,0,0,0,0,6430.86
Trade_6979,2026-07-31,11,0,0,0,0,0,0,6430.86
Trade_6979,2026-10-30,11.2493,0,0,0,0,0,0,6430.86
Trade_6979,2027-01-29,11.4986,0,0,0,0,0,0,6430.86
Trade_6979,2027-04-30,11.7479,0,0,0,0,0,0,6430.86
Trade_6979,2027-07-30,11.9973,0,0,0,0,0,0,6430.86
Trade_6979,2027-10-29,12.2466,0,0,0,0,0,0,6430.86
Trade_6979,2028-01-31,12.5039,0,0,0,0,0,0,6430.86
Trade_6979,2028-04-28,12.7443,0,0,0,0,0,0,6430.86
Trade_6979,2028-07-31,13.0012,0,0,0,0,0,0,6430.86
Trade_6979,2028-10-31,13.2525,0,0,0,0,0,0,6430.86
Trade_6979,2029-01-31,13.5041,0,0,0,0,0,0,6430.86
Trade_6979,2029-04-30,13.7479,0,0,0,0,0,0,6430.86
Trade_6979,2029-07-31,14,0,0,0,0,0,0,6430.86
Trade_6979,2029-10-31,14.2521,0,0,0,0,0,0,6430.86
Trade_6979,2030-01-31,14.5041,0,0,0,0,0,0,6430.86
Trade_6979,2030-04-30,14.7479,0,0,0,0,0,0,6430.86
Trade_6979,2030-07-31,15,0,0,0,0,0,0,6430.86
Trade_6979,2030-10-31,15.2521,0,0,0,0,0,0,6430.86
Trade_6979,2031-01-31,15.5041,0,0,0,0,0,0,6430.86
Trade_6979,2031-04-30,15.7479,0,0,0,0,0,0,6430.86
Trade_6979,2031-07-31,16,0,0,0,0,0,0,6430.86
Trade_6979,2031-10-31,16.2521,0,0,0,0,0,0,6430.86
Trade_6979,2032-01-30,16.5012,0,0,0,0,0,0,6430.86
Trade_6979,2032-04-30,16.7498,0,0,0,0,0,0,6430.86
Trade_6979,2032-07-30,16.9984,0,0,0,0,0,0,6430.86
Trade_6979,2032-10-29,17.2471,0,0,0,0,0,0,6430.86
Trade_6979,2033-01-31,17.5041,0,0,0,0,0,0,6430.86
Trade_6979,2033-04-29,17.7452,0,0,0,0,0,0,6430.86
Trade_6979,2033-07-29,17.9945,0,0,0,0,0,0,6430.86
Trade_6979,2033-10-31,18.2521,0,0,0,0,0,0,6430.86
Trade_6979,2034-01-31,18.5041,0,0,0,0,0,0,6430.86
Trade_6979,2034-04-28,18.7425,0,0,0,0,0,0,6430.86
Trade_6979,2034-07-31,19,0,0,0,0,0,0,6430.86
Trade_6979,2034-10-31,19.2521,0,0,0,0,0,0,6430.86
Trade_6979,2035-01-31,19.5041,0,0,0,0,0,0,6430.86
Trade_6979,2035-04-30,19.7479,0,0,0,0,0,0,6430.86
Trade_6979,2035-07-31,20,0,0,0,0,0,0,6430.86
