#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2015-07-31,0,0,87260,0,0,0,0,0
Trade_3368,2015-10-30,0.249315,0,87287.8,0,0,0,0,0
Trade_3368,2016-01-29,0.498421,0,84289.5,0,0,0,0,0
Trade_3368,2016-04-29,0.747054,0,84201.4,0,0,0,0,0
Trade_3368,2016-07-29,0.995688,46.7066,84583.5,0,0,0,46.975,46.975
Trade_3368,2016-10-31,1.25252,38.3845,84640.4,0,0,0,38.7023,46.975
Trade_3368,2017-01-31,1.50411,111.032,77883.9,0,0,0,112.324,112.324
Trade_3368,2017-04-28,1.74247,143.309,77844,0,0,0,145.438,145.438
Trade_3368,2017-07-31,2,241.221,78275.9,0,0,0,245.646,245.646
Trade_3368,2017-10-31,2.25205,356.921,78395.7,0,0,0,365.14,365.14
Trade_3368,2018-01-31,2.50411,445.72,71710.2,0,0,0,458.108,458.108
Trade_3368,2018-04-30,2.74795,620.459,71645.7,0,0,0,640.576,640.576
Trade_3368,2018-07-31,3,454.098,71803,0,0,0,471.004,640.576
Trade_3368,2018-10-31,3.25205,540.642,71973.4,0,0,0,563.932,640.576
Trade_3368,2019-01-31,3.50411,710.773,65431.9,0,0,0,745.624,745.624
Trade_3368,2019-04-30,3.74795,839.943,65517.3,0,0,267.387,885.993,885.993
Trade_3368,2019-07-31,4,627.282,66070.3,0,0,0,665.45,885.993
Trade_3368,2019-10-31,4.25205,752.692,66235.1,0,0,0,803.58,885.993
Trade_3368,2020-01-31,4.50389,926.427,58779,0,0,0,995.404,995.404
Trade_3368,2020-04-30,4.74979,982.338,58720.9,0,0,1211.78,1062.1,1062.1
Trade_3368,2020-07-31,5.00115,798.207,57589.7,0,0,0,868.552,1062.1
Trade_3368,2020-10-30,5.24979,839.886,57554.3,0,0,0,920.23,1062.1
Trade_3368,2021-01-29,5.49863,1065.63,49846.7,0,0,2121.67,1175.68,1175.68
Trade_3368,2021-04-30,5.74795,1103.28,49808.5,0,0,2309.22,1225.68,1225.68
Trade_3368,2021-07-30,5.99726,884.126,48303.5,0,0,0,989.035,1225.68
Trade_3368,2021-10-29,6.24658,953.744,48478.2,0,0,842.571,1074.6,1225.68
Trade_3368,2022-01-31,6.50411,1149.08,40670.9,0,0,6484.56,1304.36,1304.36
Trade_3368,2022-04-29,6.74521,1180.11,40629.6,0,0,6659.97,1348.93,1348.93
Trade_3368,2022-07-29,6.99452,781.807,38694,0,0,1776.69,900.102,1348.93
Trade_3368,2022-10-31,7.25205,878.744,38887.1,0,0,166.981,1019.49,1348.93
Trade_3368,2023-01-31,7.50411,1095.84,31145.2,0,0,3558.35,1280.96,1348.93
Trade_3368,2023-04-28,7.74247,1150.2,31064.8,0,0,5093.9,1354.1,1354.1
Trade_3368,2023-07-31,8,753.871,28980.5,0,0,3384.68,894.36,1354.1
Trade_3368,2023-10-31,8.25205,776.131,29039.7,0,0,2643.72,927.784,1354.1
Trade_3368,2024-01-31,8.50389,964.882,21572.4,0,0,5754.5,1162.21,1354.1
Trade_3368,2024-04-30,8.74979,984.891,21521.6,0,0,6992.84,1195.16,1354.1
Trade_3368,2024-07-31,9.00115,565.637,19241.8,0,0,2744.34,691.628,1354.1
Trade_3368,2024-10-31,9.25252,564.404,19267.8,0,0,2497.52,695.457,1354.1
Trade_3368,2025-01-31,9.50411,719.489,11998.8,0,0,4115.03,893.413,1354.1
Trade_3368,2025-04-30,9.74795,714.935,11929.6,0,0,4398.19,894.404,1354.1
Trade_3368,2025-07-31,10,281.465,9719.76,0,0,1096.7,354.846,1354.1
Trade_3368,2025-10-31,10.2521,279.104,9644.52,0,0,1252.1,354.633,1354.1
Trade_3368,2026-01-30,10.5014,584.018,2583.82,0,0,3716.2,747.828,1354.1
Trade_3368,2026-04-30,10.7479,585.211,2583.83,0,0,3579.48,755.116,1354.1
Trade_3368,2026-07-31,11,0,0,0,0,0,0,1354.1
Trade_3368,2026-10-30,11.2493,0,0,0,0,0,0,1354.1
Trade_3368,2027-01-29,11.4986,0,0,0,0,0,0,1354.1
Trade_3368,2027-04-30,11.7479,0,0,0,0,0,0,1354.1
Trade_3368,2027-07-30,11.9973,0,0,0,0,0,0,1354.1
Trade_3368,2027-10-29,12.2466,0,0,0,0,0,0,1354.1
Trade_3368,2028-01-31,12.5039,0,0,0,0,0,0,1354.1
Trade_3368,2028-04-28,12.7443,0,0,0,0,0,0,1354.1
Trade_3368,2028-07-31,13.0012,0,0,0,0,0,0,1354.1
Trade_3368,2028-10-31,13.2525,0,0,0,0,0,0,1354.1
Trade_3368,2029-01-31,13.5041,0,0,0,0,0,0,1354.1
Trade_3368,2029-04-30,13.7479,0,0,0,0,0,0,1354.1
Trade_3368,2029-07-31,14,0,0,0,0,0,0,1354.1
Trade_3368,2029-10-31,14.2521,0,0,0,0,0,0,1354.1
Trade_3368,2030-01-31,14.5041,0,0,0,0,0,0,1354.1
Trade_3368,2030-04-30,14.7479,0,0,0,0,0,0,1354.1
Trade_3368,2030-07-31,15,0,0,0,0,0,0,1354.1
Trade_3368,2030-10-31,15.2521,0,0,0,0,0,0,1354.1
Trade_3368,2031-01-31,15.5041,0,0,0,0,0,0,1354.1
Trade_3368,2031-04-30,15.7479,0,0,0,0,0,0,1354.1
Trade_3368,2031-07-31,16,0,0,0,0,0,0,1354.1
Trade_3368,2031-10-31,16.2521,0,0,0,0,0,0,1354.1
Trade_3368,2032-01-30,16.5012,0,0,0,0,0,0,1354.1
Trade_3368,2032-04-30,16.7498,0,0,0,0,0,0,1354.1
Trade_3368,2032-07-30,16.9984,0,0,0,0,0,0,1354.1
Trade_3368,2032-10-29,17.2471,0,0,0,0,0,0,1354.1
Trade_3368,2033-01-31,17.5041,0,0,0,0,0,0,1354.1
Trade_3368,2033-04-29,17.7452,0,0,0,0,0,0,1354.1
Trade_3368,2033-07-29,17.9945,0,0,0,0,0,0,1354.1
Trade_3368,2033-10-31,18.2521,0,0,0,0,0,0,1354.1
Trade_3368,2034-01-31,18.5041,0,0,0,0,0,0,1354.1
Trade_3368,2034-04-28,18.7425,0,0,0,0,0,0,1354.1
Trade_3368,2034-07-31,19,0,0,0,0,0,0,1354.1
Trade_3368,2034-10-31,19.2521,0,0,0,0,0,0,1354.1
Trade_3368,2035-01-31,19.5041,0,0,0,0,0,0,1354.1
Trade_3368,2035-04-30,19.7479,0,0,0,0,0,0,1354.1
Trade_3368,2035-07-31,20,0,0,0,0,0,0,1354.1
