#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2015-07-31,0,0,231619,0,0,0,0,0
Trade_5674,2015-10-30,0.249315,3093.2,235114,0,0,3879.53,3096.69,3096.69
Trade_5674,2016-01-29,0.498421,14128.6,234602,0,0,108754,14160.5,14160.5
Trade_5674,2016-04-29,0.747054,22446.2,242593,0,0,160151,22530.9,22530.9
Trade_5674,2016-07-29,0.995688,24468.6,276713,0,0,178394,24609.2,24609.2
Trade_5674,2016-10-31,1.25252,34165.2,286115,0,0,219617,34448.1,34448.1
Trade_5674,2017-01-31,1.50411,42037.4,274298,0,0,299485,42526.5,42526.5
Trade_5674,2017-04-28,1.74247,48600.7,280054,0,0,342387,49322.6,49322.6
Trade_5674,2017-07-31,2,45298.9,300859,0,0,300350,46129.8,49322.6
Trade_5674,2017-10-31,2.25205,51637.8,307603,0,0,340874,52826.9,52826.9
Trade_5674,2018-01-31,2.50411,58403.8,284985,0,0,372007,60026.9,60026.9
Trade_5674,2018-04-30,2.74795,61474,287813,0,0,389486,63467.1,63467.1
Trade_5674,2018-07-31,3,53693.2,298035,0,0,373292,55692.2,63467.1
Trade_5674,2018-10-31,3.25205,57422.2,302061,0,0,349693,59895.8,63467.1
Trade_5674,2019-01-31,3.50411,63756.4,275000,0,0,394008,66882.6,66882.6
Trade_5674,2019-04-30,3.74795,66848.2,278122,0,0,430928,70513.1,70513.1
Trade_5674,2019-07-31,4,59618.5,285175,0,0,377616,63246.1,70513.1
Trade_5674,2019-10-31,4.25205,60418.7,286361,0,0,380796,64503.5,70513.1
Trade_5674,2020-01-31,4.50389,65199.4,256149,0,0,418860,70053.9,70513.1
Trade_5674,2020-04-30,4.74979,69177.5,259361,0,0,423740,74794.4,74794.4
Trade_5674,2020-07-31,5.00115,60002.3,261075,0,0,375849,65290.3,74794.4
Trade_5674,2020-10-30,5.24979,60971.6,262280,0,0,415815,66804.2,74794.4
Trade_5674,2021-01-29,5.49863,62171.4,228313,0,0,398078,68592.1,74794.4
Trade_5674,2021-04-30,5.74795,64782.7,231057,0,0,412235,71969.6,74794.4
Trade_5674,2021-07-30,5.99726,55950.1,230872,0,0,372559,62589,74794.4
Trade_5674,2021-10-29,6.24658,57282.3,231635,0,0,382774,64541.2,74794.4
Trade_5674,2022-01-31,6.50411,59976.6,198698,0,0,365543,68081.1,74794.4
Trade_5674,2022-04-29,6.74521,61728.8,199551,0,0,391194,70559.3,74794.4
Trade_5674,2022-07-29,6.99452,51549.5,197967,0,0,328945,59349.4,74794.4
Trade_5674,2022-10-31,7.25205,52462.3,198947,0,0,319925,60865.3,74794.4
Trade_5674,2023-01-31,7.50411,53635.1,164792,0,0,343360,62695.7,74794.4
Trade_5674,2023-04-28,7.74247,53663.1,164536,0,0,351025,63176.2,74794.4
Trade_5674,2023-07-31,8,43121.1,161047,0,0,272055,51156.9,74794.4
Trade_5674,2023-10-31,8.25205,44435.7,162233,0,0,283313,53118.3,74794.4
Trade_5674,2024-01-31,8.50389,44623.6,128063,0,0,250589,53749.5,74794.4
Trade_5674,2024-04-30,8.74979,45210.8,128208,0,0,261970,54862.9,74794.4
Trade_5674,2024-07-31,9.00115,34191.9,122071,0,0,211023,41807.8,74794.4
Trade_5674,2024-10-31,9.25252,33800.1,122444,0,0,221673,41648.4,74794.4
Trade_5674,2025-01-31,9.50411,34801,88859.6,0,0,199307,43213.6,74794.4
Trade_5674,2025-04-30,9.74795,35693.4,89250.2,0,0,212273,44653.4,74794.4
Trade_5674,2025-07-31,10,23626.8,82701.7,0,0,149835,29786.5,74794.4
Trade_5674,2025-10-31,10.2521,23497.6,82647.7,0,0,155136,29856.3,74794.4
Trade_5674,2026-01-30,10.5014,24527.9,49368.7,0,0,144015,31407.7,74794.4
Trade_5674,2026-04-30,10.7479,24708.1,49139.1,0,0,140640,31881.6,74794.4
Trade_5674,2026-07-31,11,12233.6,41561.4,0,0,71906.9,15909.4,74794.4
Trade_5674,2026-10-30,11.2493,12462.3,41271,0,0,76979.8,16332.9,74794.4
Trade_5674,2027-01-29,11.4986,14732.7,10086.2,0,0,64582.9,19458.4,74794.4
Trade_5674,2027-04-30,11.7479,14695.7,10106.6,0,0,67571.7,19560.4,74794.4
Trade_5674,2027-07-30,11.9973,0,0,0,0,0,0,74794.4
Trade_5674,2027-10-29,12.2466,0,0,0,0,0,0,74794.4
Trade_5674,2028-01-31,12.5039,0,0,0,0,0,0,74794.4
Trade_5674,2028-04-28,12.7443,0,0,0,0,0,0,74794.4
Trade_5674,2028-07-31,13.0012,0,0,0,0,0,0,74794.4
Trade_5674,2028-10-31,13.2525,0,0,0,0,0,0,74794.4
Trade_5674,2029-01-31,13.5041,0,0,0,0,0,0,74794.4
Trade_5674,2029-04-30,13.7479,0,0,0,0,0,0,74794.4
Trade_5674,2029-07-31,14,0,0,0,0,0,0,74794.4
Trade_5674,2029-10-31,14.2521,0,0,0,0,0,0,74794.4
Trade_5674,2030-01-31,14.5041,0,0,0,0,0,0,74794.4
Trade_5674,2030-04-30,14.7479,0,0,0,0,0,0,74794.4
Trade_5674,2030-07-31,15,0,0,0,0,0,0,74794.4
Trade_5674,2030-10-31,15.2521,0,0,0,0,0,0,74794.4
Trade_5674,2031-01-31,15.5041,0,0,0,0,0,0,74794.4
Trade_5674,2031-04-30,15.7479,0,0,0,0,0,0,74794.4
Trade_5674,2031-07-31,16,0,0,0,0,0,0,74794.4
Trade_5674,2031-10-31,16.2521,0,0,0,0,0,0,74794.4
Trade_5674,2032-01-30,16.5012,0,0,0,0,0,0,74794.4
Trade_5674,2032-04-30,16.7498,0,0,0,0,0,0,74794.4
Trade_5674,2032-07-30,16.9984,0,0,0,0,0,0,74794.4
Trade_5674,2032-10-29,17.2471,0,0,0,0,0,0,74794.4
Trade_5674,2033-01-31,17.5041,0,0,0,0,0,0,74794.4
Trade_5674,2033-04-29,17.7452,0,0,0,0,0,0,74794.4
Trade_5674,2033-07-29,17.9945,0,0,0,0,0,0,74794.4
Trade_5674,2033-10-31,18.2521,0,0,0,0,0,0,74794.4
Trade_5674,2034-01-31,18.5041,0,0,0,0,0,0,74794.4
Trade_5674,2034-04-28,18.7425,0,0,0,0,0,0,74794.4
Trade_5674,2034-07-31,19,0,0,0,0,0,0,74794.4
Trade_5674,2034-10-31,19.2521,0,0,0,0,0,0,74794.4
Trade_5674,2035-01-31,19.5041,0,0,0,0,0,0,74794.4
Trade_5674,2035-04-30,19.7479,0,0,0,0,0,0,74794.4
Trade_5674,2035-07-31,20,0,0,0,0,0,0,74794.4
