#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2015-07-31,0,164718,0,0,0,164718,164718,164718
Trade_1955,2015-10-30,0.249315,164386,0,0,0,262060,164572,164718
Trade_1955,2016-01-29,0.498421,166614,347.643,0,0,303543,166990,166990
Trade_1955,2016-04-29,0.747054,167066,760.099,0,0,343654,167696,167696
Trade_1955,2016-07-29,0.995688,141919,3145.16,0,0,343998,142735,167696
Trade_1955,2016-10-31,1.25252,143902,5273.54,0,0,360491,145093,167696
Trade_1955,2017-01-31,1.50411,149017,5606.22,0,0,373278,150751,167696
Trade_1955,2017-04-28,1.74247,150986,7579.27,0,0,384471,153229,167696
Trade_1955,2017-07-31,2,131281,13313.1,0,0,377795,133689,167696
Trade_1955,2017-10-31,2.25205,133609,15433.5,0,0,409498,136686,167696
Trade_1955,2018-01-31,2.50411,139553,14236.2,0,0,426240,143432,167696
Trade_1955,2018-04-30,2.74795,141643,16078.5,0,0,439846,146235,167696
Trade_1955,2018-07-31,3,125122,22072.7,0,0,414565,129780,167696
Trade_1955,2018-10-31,3.25205,126785,24121,0,0,432277,132247,167696
Trade_1955,2019-01-31,3.50411,131839,21393.8,0,0,443190,138303,167696
Trade_1955,2019-04-30,3.74795,132630,22391.4,0,0,447509,139902,167696
Trade_1955,2019-07-31,4,118629,28785.2,0,0,452622,125847,167696
Trade_1955,2019-10-31,4.25205,120395,30369.2,0,0,479365,128534,167696
Trade_1955,2020-01-31,4.50389,125074,26302.5,0,0,466254,134386,167696
Trade_1955,2020-04-30,4.74979,126140,27168.7,0,0,513354,136382,167696
Trade_1955,2020-07-31,5.00115,112037,32820.8,0,0,467836,121911,167696
Trade_1955,2020-10-30,5.24979,113231,34172.2,0,0,469702,124063,167696
Trade_1955,2021-01-29,5.49863,118136,29229.3,0,0,475875,130337,167696
Trade_1955,2021-04-30,5.74795,118788,30255.2,0,0,473348,131967,167696
Trade_1955,2021-07-30,5.99726,105462,34632.1,0,0,433899,117975,167696
Trade_1955,2021-10-29,6.24658,106671,36035.9,0,0,445363,120188,167696
Trade_1955,2022-01-31,6.50411,111555,31125,0,0,439441,126629,167696
Trade_1955,2022-04-29,6.74521,112637,32270,0,0,426576,128750,167696
Trade_1955,2022-07-29,6.99452,99525.7,36437.9,0,0,442303,114585,167696
Trade_1955,2022-10-31,7.25205,100641,37569.3,0,0,459638,116761,167696
Trade_1955,2023-01-31,7.50411,105900,32328.5,0,0,444990,123789,167696
Trade_1955,2023-04-28,7.74247,106560,32705,0,0,469702,125450,167696
Trade_1955,2023-07-31,8,93711.8,36634,0,0,431439,111176,167696
Trade_1955,2023-10-31,8.25205,94734.1,37554.9,0,0,441742,113245,167696
Trade_1955,2024-01-31,8.50389,98384.7,31503.6,0,0,443527,118505,167696
Trade_1955,2024-04-30,8.74979,99703.9,32191.9,0,0,453748,120990,167696
Trade_1955,2024-07-31,9.00115,87863.6,35964.4,0,0,420789,107435,167696
Trade_1955,2024-10-31,9.25252,88846,36723,0,0,441172,109476,167696
Trade_1955,2025-01-31,9.50411,92498.9,30708.9,0,0,409419,114859,167696
Trade_1955,2025-04-30,9.74795,93748.8,31367.7,0,0,436569,117282,167696
Trade_1955,2025-07-31,10,82960.8,34875.2,0,0,410976,104590,167696
Trade_1955,2025-10-31,10.2521,82916.5,35295.3,0,0,396888,105355,167696
Trade_1955,2026-01-30,10.5014,86300.1,29292,0,0,394641,110506,167696
Trade_1955,2026-04-30,10.7479,86224.8,29697.6,0,0,417765,111259,167696
Trade_1955,2026-07-31,11,75440.3,32832.8,0,0,367966,98107.9,167696
Trade_1955,2026-10-30,11.2493,75864.8,33191,0,0,366985,99426.8,167696
Trade_1955,2027-01-29,11.4986,78699.1,26721.2,0,0,384383,103943,167696
Trade_1955,2027-04-30,11.7479,79412.3,27490.4,0,0,366124,105700,167696
Trade_1955,2027-07-30,11.9973,68273.4,30440.4,0,0,339043,91580.4,167696
Trade_1955,2027-10-29,12.2466,68540.1,30933.2,0,0,344525,92647.1,167696
Trade_1955,2028-01-31,12.5039,72102.5,24957.4,0,0,356897,98238.6,167696
Trade_1955,2028-04-28,12.7443,71874.7,25186,0,0,365955,98658,167696
Trade_1955,2028-07-31,13.0012,60903.6,27812.4,0,0,321642,84264.4,167696
Trade_1955,2028-10-31,13.2525,61687.8,28015.6,0,0,331401,86014.4,167696
Trade_1955,2029-01-31,13.5041,64109.4,21909.5,0,0,324109,90087.5,167696
Trade_1955,2029-04-30,13.7479,64388.1,22235.5,0,0,321924,91161.1,167696
Trade_1955,2029-07-31,14,53897.2,24595.5,0,0,282096,76902.6,167696
Trade_1955,2029-10-31,14.2521,54075.5,25039.3,0,0,284565,77758.2,167696
Trade_1955,2030-01-31,14.5041,56924.9,19196.7,0,0,288116,82493.4,167696
Trade_1955,2030-04-30,14.7479,56905.3,19300.8,0,0,302924,83086.5,167696
Trade_1955,2030-07-31,15,46965.1,21765.7,0,0,247622,69107.4,167696
Trade_1955,2030-10-31,15.2521,46764.2,21998.5,0,0,258323,69347,167696
