#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2015-07-31,0,99499.8,0,0,0,99499.8,99499.8,99499.8
Trade_7533,2015-10-30,0.249315,101165,91.0432,0,0,175229,101279,101279
Trade_7533,2016-01-29,0.498421,86789.2,1534.66,0,0,181051,86985.5,101279
Trade_7533,2016-04-29,0.747054,90746.8,2892.08,0,0,200384,91089.1,101279
Trade_7533,2016-07-29,0.995688,78960.6,6252.57,0,0,199110,79414.3,101279
Trade_7533,2016-10-31,1.25252,83597.2,7352.61,0,0,209417,84289.4,101279
Trade_7533,2017-01-31,1.50411,73143.5,11400,0,0,209709,73994.5,101279
Trade_7533,2017-04-28,1.74247,77209.6,11166.6,0,0,223720,78356.5,101279
Trade_7533,2017-07-31,2,67346.3,14898.4,0,0,203860,68581.6,101279
Trade_7533,2017-10-31,2.25205,71075.8,13387.7,0,0,220774,72712.5,101279
Trade_7533,2018-01-31,2.50411,62625.9,16925.4,0,0,203625,64366.4,101279
Trade_7533,2018-04-30,2.74795,66105.1,15220.3,0,0,200406,68248.3,101279
Trade_7533,2018-07-31,3,57110.3,18536.7,0,0,189776,59236.5,101279
Trade_7533,2018-10-31,3.25205,60233.7,15723.1,0,0,191519,62828.5,101279
Trade_7533,2019-01-31,3.50411,52082.4,18824.5,0,0,184234,54636.2,101279
Trade_7533,2019-04-30,3.74795,54972.2,16232.1,0,0,185041,57986.1,101279
Trade_7533,2019-07-31,4,46345.5,18794.4,0,0,168605,49165.5,101279
Trade_7533,2019-10-31,4.25205,49154.9,15526.9,0,0,166531,52478.2,101279
Trade_7533,2020-01-31,4.50389,41455.9,18069.2,0,0,155478,44542.6,101279
Trade_7533,2020-04-30,4.74979,44007.3,14376.4,0,0,152661,47580.5,101279
Trade_7533,2020-07-31,5.00115,35684.3,16667.6,0,0,132207,38829.1,101279
Trade_7533,2020-10-30,5.24979,38093.1,12702.2,0,0,138196,41737.1,101279
Trade_7533,2021-01-29,5.49863,29841,14382.9,0,0,119294,32922.8,101279
Trade_7533,2021-04-30,5.74795,31964.3,10313,0,0,115406,35510.4,101279
Trade_7533,2021-07-30,5.99726,23841.1,11920.5,0,0,96730.8,26670.1,101279
Trade_7533,2021-10-29,6.24658,26158.4,7878.8,0,0,94922.5,29473.3,101279
Trade_7533,2022-01-31,6.50411,18011.3,9172.61,0,0,74054.2,20445.1,101279
Trade_7533,2022-04-29,6.74521,20331.4,5274.12,0,0,74176.8,23239.9,101279
Trade_7533,2022-07-29,6.99452,11982.3,6442.5,0,0,49752.9,13795.3,101279
Trade_7533,2022-10-31,7.25205,14464.3,2342.18,0,0,47970.4,16781.1,101279
Trade_7533,2023-01-31,7.50411,6145.02,3063.22,0,0,24971.7,7183.1,101279
Trade_7533,2023-04-28,7.74247,9203.68,206.119,0,0,22926.9,10835.3,101279
Trade_7533,2023-07-31,8,0,0,0,0,0,0,101279
Trade_7533,2023-10-31,8.25205,0,0,0,0,0,0,101279
Trade_7533,2024-01-31,8.50389,0,0,0,0,0,0,101279
Trade_7533,2024-04-30,8.74979,0,0,0,0,0,0,101279
Trade_7533,2024-07-31,9.00115,0,0,0,0,0,0,101279
Trade_7533,2024-10-31,9.25252,0,0,0,0,0,0,101279
Trade_7533,2025-01-31,9.50411,0,0,0,0,0,0,101279
Trade_7533,2025-04-30,9.74795,0,0,0,0,0,0,101279
Trade_7533,2025-07-31,10,0,0,0,0,0,0,101279
