#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8703,2015-07-31,0,367827,0,0,0,367827,367827,367827
Trade_8703,2015-10-30,0.249315,369165,0,0,0,453801,369582,369582
Trade_8703,2016-01-29,0.498421,371497,0,0,0,487182,372337,372337
Trade_8703,2016-04-29,0.747054,374399,0,0,0,509152,375811,375811
Trade_8703,2016-07-29,0.995688,288106,0,0,0,427082,289762,375811
Trade_8703,2016-10-31,1.25252,289514,0,0,0,439775,291911,375811
Trade_8703,2017-01-31,1.50411,292090,0,0,0,441042,295488,375811
Trade_8703,2017-04-28,1.74247,295317,0,0,0,458776,299703,375811
Trade_8703,2017-07-31,2,209032,16.6013,0,0,364558,212866,375811
Trade_8703,2017-10-31,2.25205,211637,27.0435,0,0,364151,216510,375811
Trade_8703,2018-01-31,2.50411,215159,15.94,0,0,359247,221138,375811
Trade_8703,2018-04-30,2.74795,219336,0,0,0,356549,226447,375811
Trade_8703,2018-07-31,3,133956,207.687,0,0,256409,138943,375811
Trade_8703,2018-10-31,3.25205,137636,45.6929,0,0,252812,143565,375811
Trade_8703,2019-01-31,3.50411,142256,0,0,0,249789,149232,375811
Trade_8703,2019-04-30,3.74795,147280,0,0,0,251264,155354,375811
Trade_8703,2019-07-31,4,62942.4,320.829,0,0,133952,66772.2,375811
Trade_8703,2019-10-31,4.25205,68539.3,9.51432,0,0,130189,73173.1,375811
Trade_8703,2020-01-31,4.50389,75052.1,0,0,0,128067,80640.1,375811
Trade_8703,2020-04-30,4.74979,81086.6,0,0,0,120296,87670.4,375811
Trade_8703,2020-07-31,5.00115,0,0,0,0,0,0,375811
Trade_8703,2020-10-30,5.24979,0,0,0,0,0,0,375811
Trade_8703,2021-01-29,5.49863,0,0,0,0,0,0,375811
Trade_8703,2021-04-30,5.74795,0,0,0,0,0,0,375811
Trade_8703,2021-07-30,5.99726,0,0,0,0,0,0,375811
Trade_8703,2021-10-29,6.24658,0,0,0,0,0,0,375811
Trade_8703,2022-01-31,6.50411,0,0,0,0,0,0,375811
Trade_8703,2022-04-29,6.74521,0,0,0,0,0,0,375811
Trade_8703,2022-07-29,6.99452,0,0,0,0,0,0,375811
Trade_8703,2022-10-31,7.25205,0,0,0,0,0,0,375811
Trade_8703,2023-01-31,7.50411,0,0,0,0,0,0,375811
Trade_8703,2023-04-28,7.74247,0,0,0,0,0,0,375811
Trade_8703,2023-07-31,8,0,0,0,0,0,0,375811
Trade_8703,2023-10-31,8.25205,0,0,0,0,0,0,375811
Trade_8703,2024-01-31,8.50389,0,0,0,0,0,0,375811
Trade_8703,2024-04-30,8.74979,0,0,0,0,0,0,375811
Trade_8703,2024-07-31,9.00115,0,0,0,0,0,0,375811
Trade_8703,2024-10-31,9.25252,0,0,0,0,0,0,375811
Trade_8703,2025-01-31,9.50411,0,0,0,0,0,0,375811
Trade_8703,2025-04-30,9.74795,0,0,0,0,0,0,375811
Trade_8703,2025-07-31,10,0,0,0,0,0,0,375811
Trade_8703,2025-10-31,10.2521,0,0,0,0,0,0,375811
Trade_8703,2026-01-30,10.5014,0,0,0,0,0,0,375811
Trade_8703,2026-04-30,10.7479,0,0,0,0,0,0,375811
Trade_8703,2026-07-31,11,0,0,0,0,0,0,375811
Trade_8703,2026-10-30,11.2493,0,0,0,0,0,0,375811
Trade_8703,2027-01-29,11.4986,0,0,0,0,0,0,375811
Trade_8703,2027-04-30,11.7479,0,0,0,0,0,0,375811
Trade_8703,2027-07-30,11.9973,0,0,0,0,0,0,375811
Trade_8703,2027-10-29,12.2466,0,0,0,0,0,0,375811
Trade_8703,2028-01-31,12.5039,0,0,0,0,0,0,375811
Trade_8703,2028-04-28,12.7443,0,0,0,0,0,0,375811
Trade_8703,2028-07-31,13.0012,0,0,0,0,0,0,375811
Trade_8703,2028-10-31,13.2525,0,0,0,0,0,0,375811
Trade_8703,2029-01-31,13.5041,0,0,0,0,0,0,375811
Trade_8703,2029-04-30,13.7479,0,0,0,0,0,0,375811
Trade_8703,2029-07-31,14,0,0,0,0,0,0,375811
Trade_8703,2029-10-31,14.2521,0,0,0,0,0,0,375811
Trade_8703,2030-01-31,14.5041,0,0,0,0,0,0,375811
Trade_8703,2030-04-30,14.7479,0,0,0,0,0,0,375811
Trade_8703,2030-07-31,15,0,0,0,0,0,0,375811
Trade_8703,2030-10-31,15.2521,0,0,0,0,0,0,375811
Trade_8703,2031-01-31,15.5041,0,0,0,0,0,0,375811
Trade_8703,2031-04-30,15.7479,0,0,0,0,0,0,375811
Trade_8703,2031-07-31,16,0,0,0,0,0,0,375811
Trade_8703,2031-10-31,16.2521,0,0,0,0,0,0,375811
Trade_8703,2032-01-30,16.5012,0,0,0,0,0,0,375811
Trade_8703,2032-04-30,16.7498,0,0,0,0,0,0,375811
Trade_8703,2032-07-30,16.9984,0,0,0,0,0,0,375811
Trade_8703,2032-10-29,17.2471,0,0,0,0,0,0,375811
Trade_8703,2033-01-31,17.5041,0,0,0,0,0,0,375811
Trade_8703,2033-04-29,17.7452,0,0,0,0,0,0,375811
Trade_8703,2033-07-29,17.9945,0,0,0,0,0,0,375811
Trade_8703,2033-10-31,18.2521,0,0,0,0,0,0,375811
Trade_8703,2034-01-31,18.5041,0,0,0,0,0,0,375811
Trade_8703,2034-04-28,18.7425,0,0,0,0,0,0,375811
Trade_8703,2034-07-31,19,0,0,0,0,0,0,375811
Trade_8703,2034-10-31,19.2521,0,0,0,0,0,0,375811
Trade_8703,2035-01-31,19.5041,0,0,0,0,0,0,375811
Trade_8703,2035-04-30,19.7479,0,0,0,0,0,0,375811
Trade_8703,2035-07-31,20,0,0,0,0,0,0,375811
