#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2015-07-31,0,1063.34,0,0,0,1063.34,1063.34,1063.34
Trade_1515,2015-10-30,0.249315,3911.44,2863.48,0,0,15108.8,3915.86,3915.86
Trade_1515,2016-01-29,0.498421,5439.35,4164.38,0,0,21764.3,5451.65,5451.65
Trade_1515,2016-04-29,0.747054,6317.12,4990.55,0,0,26601.7,6340.95,6340.95
Trade_1515,2016-07-29,0.995688,5321.06,7287.6,0,0,25428.5,5351.63,6340.95
Trade_1515,2016-10-31,1.25252,6000.95,7950.85,0,0,29807.5,6050.64,6340.95
Trade_1515,2017-01-31,1.50411,7220.36,7359.45,0,0,36526.5,7304.37,7304.37
Trade_1515,2017-04-28,1.74247,7866.78,7967.29,0,0,37517,7983.64,7983.64
Trade_1515,2017-07-31,2,6713.51,10042.7,0,0,34363.7,6836.66,7983.64
Trade_1515,2017-10-31,2.25205,7040.49,10404.2,0,0,36261,7202.62,7983.64
Trade_1515,2018-01-31,2.50411,7848.02,9418.46,0,0,37686.6,8066.13,8066.13
Trade_1515,2018-04-30,2.74795,8346.8,9800.81,0,0,40400.2,8617.42,8617.42
Trade_1515,2018-07-31,3,6858.01,11549.6,0,0,35435.6,7113.33,8617.42
Trade_1515,2018-10-31,3.25205,7162.95,11917.3,0,0,38257.9,7471.52,8617.42
Trade_1515,2019-01-31,3.50411,7717.79,10655.1,0,0,39273.4,8096.21,8617.42
Trade_1515,2019-04-30,3.74795,7974.4,10913.1,0,0,39910,8411.6,8617.42
Trade_1515,2019-07-31,4,6447.8,12646.3,0,0,33330.1,6840.12,8617.42
Trade_1515,2019-10-31,4.25205,6738.2,12922.2,0,0,36819.3,7193.76,8617.42
Trade_1515,2020-01-31,4.50389,7287.83,11283.9,0,0,37114.8,7830.45,8617.42
Trade_1515,2020-04-30,4.74979,7495.91,11460.8,0,0,38602.2,8104.54,8617.42
Trade_1515,2020-07-31,5.00115,6295.15,12739.9,0,0,33592.1,6849.94,8617.42
Trade_1515,2020-10-30,5.24979,6487.91,12893,0,0,34499.3,7108.54,8617.42
Trade_1515,2021-01-29,5.49863,7033.37,11077,0,0,36762.8,7759.73,8617.42
Trade_1515,2021-04-30,5.74795,7114.79,11140.8,0,0,40085.1,7904.09,8617.42
Trade_1515,2021-07-30,5.99726,5919.57,12184.4,0,0,34989.6,6621.97,8617.42
Trade_1515,2021-10-29,6.24658,6021.26,12360.9,0,0,37715.4,6784.27,8617.42
Trade_1515,2022-01-31,6.50411,6480.19,10413.3,0,0,36909.3,7355.84,8617.42
Trade_1515,2022-04-29,6.74521,6665.51,10558.8,0,0,37175.6,7619.04,8617.42
Trade_1515,2022-07-29,6.99452,5495.85,11475.9,0,0,31141.3,6327.42,8617.42
Trade_1515,2022-10-31,7.25205,5619.23,11679.8,0,0,30300.6,6519.27,8617.42
Trade_1515,2023-01-31,7.50411,6090.08,9666.43,0,0,33991.9,7118.88,8617.42
Trade_1515,2023-04-28,7.74247,6229.76,9738.35,0,0,32721.9,7334.14,8617.42
Trade_1515,2023-07-31,8,5118.77,10534.2,0,0,30553.6,6072.69,8617.42
Trade_1515,2023-10-31,8.25205,5137.89,10581.4,0,0,30147.7,6141.82,8617.42
Trade_1515,2024-01-31,8.50389,5535.61,8649.81,0,0,30236.9,6667.69,8617.42
Trade_1515,2024-04-30,8.74979,5606.67,8709.95,0,0,30832.9,6803.64,8617.42
Trade_1515,2024-07-31,9.00115,4534.87,9385.66,0,0,26082.5,5544.98,8617.42
