#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5086,2015-07-31,0,0,408534,0,0,0,0,0
Trade_5086,2015-10-30,0.249315,0,402516,0,0,0,0,0
Trade_5086,2016-01-29,0.498421,0,391427,0,0,0,0,0
Trade_5086,2016-04-29,0.747054,0,376686,0,0,0,0,0
Trade_5086,2016-07-29,0.995688,0,366228,0,0,0,0,0
Trade_5086,2016-10-31,1.25252,0,352390,0,0,0,0,0
Trade_5086,2017-01-31,1.50411,0,342141,0,0,0,0,0
Trade_5086,2017-04-28,1.74247,4.19267,328590,0,0,0,4.25494,4.25494
Trade_5086,2017-07-31,2,0,318369,0,0,0,0,4.25494
Trade_5086,2017-10-31,2.25205,52.387,304518,0,0,0,53.5934,53.5934
Trade_5086,2018-01-31,2.50411,98.2739,294136,0,0,0,101.005,101.005
Trade_5086,2018-04-30,2.74795,117.676,280283,0,0,0,121.491,121.491
Trade_5086,2018-07-31,3,96.0331,270430,0,0,0,99.6083,121.491
Trade_5086,2018-10-31,3.25205,75.5443,257032,0,0,0,78.7987,121.491
Trade_5086,2019-01-31,3.50411,116.092,247016,0,0,0,121.784,121.784
Trade_5086,2019-04-30,3.74795,132.965,234344,0,0,0,140.255,140.255
Trade_5086,2019-07-31,4,159.764,225956,0,0,0,169.485,169.485
Trade_5086,2019-10-31,4.25205,262.38,210628,0,0,0,280.119,280.119
Trade_5086,2020-01-31,4.50389,314.694,198339,0,0,0,338.124,338.124
Trade_5086,2020-04-30,4.74979,304.476,182663,0,0,0,329.198,338.124
Trade_5086,2020-07-31,5.00115,334.702,171282,0,0,0,364.199,364.199
Trade_5086,2020-10-30,5.24979,312.462,155120,0,0,0,342.352,364.199
Trade_5086,2021-01-29,5.49863,317.713,142327,0,0,0,350.524,364.199
Trade_5086,2021-04-30,5.74795,337.944,126727,0,0,0,375.435,375.435
Trade_5086,2021-07-30,5.99726,365.261,114555,0,0,0,408.602,408.602
Trade_5086,2021-10-29,6.24658,319.956,98614.7,0,0,0,360.501,408.602
Trade_5086,2022-01-31,6.50411,309.967,85344,0,0,0,351.852,408.602
Trade_5086,2022-04-29,6.74521,306.514,69760.9,0,0,0,350.362,408.602
Trade_5086,2022-07-29,6.99452,258.768,57199.9,0,0,0,297.922,408.602
Trade_5086,2022-10-31,7.25205,269.75,40985.3,0,0,0,312.956,408.602
Trade_5086,2023-01-31,7.50411,174.455,27690.3,0,0,0,203.926,408.602
Trade_5086,2023-04-28,7.74247,149.067,12718.3,0,0,0,175.493,408.602
Trade_5086,2023-07-31,8,0,0,0,0,0,0,408.602
