#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2015-07-31,0,0,609625,0,0,0,0,0
Trade_2360,2015-10-30,0.249315,0,607856,0,0,0,0,0
Trade_2360,2016-01-29,0.498421,0,604788,0,0,0,0,0
Trade_2360,2016-04-29,0.747054,340.122,603432,0,0,0,341.405,341.405
Trade_2360,2016-07-29,0.995688,175.195,599907,0,0,0,176.202,341.405
Trade_2360,2016-10-31,1.25252,1570.49,599237,0,0,0,1583.49,1583.49
Trade_2360,2017-01-31,1.50411,2102.25,597327,0,0,0,2126.71,2126.71
Trade_2360,2017-04-28,1.74247,3853.83,596988,0,0,0,3911.07,3911.07
Trade_2360,2017-07-31,2,5187.93,595925,0,0,0,5283.09,5283.09
Trade_2360,2017-10-31,2.25205,6222.42,595688,0,0,0,6365.71,6365.71
Trade_2360,2018-01-31,2.50411,5850.38,590968,0,0,0,6012.98,6365.71
Trade_2360,2018-04-30,2.74795,8330.38,591004,0,0,0,8600.46,8600.46
Trade_2360,2018-07-31,3,10805.2,588769,0,0,0,11207.5,11207.5
Trade_2360,2018-10-31,3.25205,13752.9,590244,0,0,0,14345.4,14345.4
Trade_2360,2019-01-31,3.50411,16870.4,587242,0,0,31854.8,17697.6,17697.6
Trade_2360,2019-04-30,3.74795,16211,586393,0,0,20035.9,17099.8,17697.6
Trade_2360,2019-07-31,4,16824.5,582648,0,0,35710.6,17848.2,17848.2
Trade_2360,2019-10-31,4.25205,19579.4,584120,0,0,89492.4,20903.1,20903.1
Trade_2360,2020-01-31,4.50389,20497.9,578058,0,0,110005,22024.1,22024.1
Trade_2360,2020-04-30,4.74979,21432.2,578947,0,0,84094.5,23172.4,23172.4
Trade_2360,2020-07-31,5.00115,20841.6,573268,0,0,72264.1,22678.3,23172.4
Trade_2360,2020-10-30,5.24979,21822.7,574463,0,0,68408.3,23910.3,23910.3
Trade_2360,2021-01-29,5.49863,21207.4,564896,0,0,84392.3,23397.6,23910.3
Trade_2360,2021-04-30,5.74795,21772.1,565419,0,0,78089.9,24187.5,24187.5
Trade_2360,2021-07-30,5.99726,20846.1,554418,0,0,100523,23319.7,24187.5
Trade_2360,2021-10-29,6.24658,23197.6,556622,0,0,122705,26137.2,26137.2
Trade_2360,2022-01-31,6.50411,24128.4,546752,0,0,79893.5,27388.8,27388.8
Trade_2360,2022-04-29,6.74521,27296.6,548779,0,0,155894,31201.5,31201.5
