#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2015-07-31,0,0,530.611,0,0,0,0,0
Trade_9338,2015-10-30,0.249315,0,534.026,0,0,0,0,0
Trade_9338,2016-01-29,0.498421,0,501.827,0,0,0,0,0
Trade_9338,2016-04-29,0.747054,0,506.447,0,0,0,0,0
Trade_9338,2016-07-29,0.995688,0.0825312,474.213,0,0,0,0.0830054,0.0830054
Trade_9338,2016-10-31,1.25252,0.246082,478.417,0,0,0,0.24812,0.24812
Trade_9338,2017-01-31,1.50411,0.780676,446.726,0,0,0,0.789759,0.789759
Trade_9338,2017-04-28,1.74247,0.832158,451.297,0,0,0,0.844519,0.844519
Trade_9338,2017-07-31,2,2.16068,420.641,0,0,0,2.20031,2.20031
Trade_9338,2017-10-31,2.25205,3.83905,426.889,0,0,0,3.92746,3.92746
Trade_9338,2018-01-31,2.50411,6.64439,396.933,0,0,19.4656,6.82905,6.82905
Trade_9338,2018-04-30,2.74795,7.64267,401.645,0,0,39.5711,7.89046,7.89046
Trade_9338,2018-07-31,3,11.6141,372.259,0,0,95.8225,12.0465,12.0465
Trade_9338,2018-10-31,3.25205,11.9462,376.69,0,0,102.389,12.4608,12.4608
Trade_9338,2019-01-31,3.50411,16.7815,348.469,0,0,140.002,17.6044,17.6044
Trade_9338,2019-04-30,3.74795,17.0716,353.421,0,0,145.859,18.0076,18.0076
Trade_9338,2019-07-31,4,21.7258,326.598,0,0,185.91,23.0478,23.0478
Trade_9338,2019-10-31,4.25205,21.8446,334.043,0,0,168.905,23.3214,23.3214
Trade_9338,2020-01-31,4.50389,27.8609,310.915,0,0,192.363,29.9353,29.9353
Trade_9338,2020-04-30,4.74979,27.5129,316.772,0,0,187.626,29.7468,29.9353
Trade_9338,2020-07-31,5.00115,34.4166,294.523,0,0,217.074,37.4497,37.4497
Trade_9338,2020-10-30,5.24979,32.8462,299.868,0,0,229.303,35.9883,37.4497
Trade_9338,2021-01-29,5.49863,39.1785,277.524,0,0,247.401,43.2245,43.2245
Trade_9338,2021-04-30,5.74795,37.7157,283.012,0,0,256.654,41.8999,43.2245
Trade_9338,2021-07-30,5.99726,44.3827,260.844,0,0,287.157,49.649,49.649
Trade_9338,2021-10-29,6.24658,43.2887,267.166,0,0,274.838,48.7743,49.649
Trade_9338,2022-01-31,6.50411,50.5375,246.001,0,0,300.282,57.3665,57.3665
Trade_9338,2022-04-29,6.74521,48.1752,251.504,0,0,279.293,55.0669,57.3665
Trade_9338,2022-07-29,6.99452,58.9749,236.072,0,0,305.243,67.8983,67.8983
Trade_9338,2022-10-31,7.25205,54.5835,238.699,0,0,296.321,63.3262,67.8983
Trade_9338,2023-01-31,7.50411,61.0989,219.607,0,0,316.655,71.4204,71.4204
Trade_9338,2023-04-28,7.74247,57.4269,225.066,0,0,299.719,67.6072,71.4204
Trade_9338,2023-07-31,8,65.2253,206.33,0,0,325.584,77.3804,77.3804
Trade_9338,2023-10-31,8.25205,61.4316,212.881,0,0,304.026,73.4351,77.3804
Trade_9338,2024-01-31,8.50389,76.0072,206.327,0,0,380.233,91.5514,91.5514
Trade_9338,2024-04-30,8.74979,65.4816,201.522,0,0,343.431,79.4613,91.5514
Trade_9338,2024-07-31,9.00115,74.783,185.303,0,0,360.266,91.4403,91.5514
Trade_9338,2024-10-31,9.25252,70.8168,192.027,0,0,374.441,87.2602,91.5514
Trade_9338,2025-01-31,9.50411,76.9128,173.908,0,0,382.171,95.5052,95.5052
Trade_9338,2025-04-30,9.74795,69.7787,176.96,0,0,338.121,87.2951,95.5052
Trade_9338,2025-07-31,10,77.4394,159.431,0,0,359.351,97.6287,97.6287
Trade_9338,2025-10-31,10.2521,70.3188,163.21,0,0,339.301,89.3479,97.6287
Trade_9338,2026-01-30,10.5014,75.9052,146.009,0,0,337.375,97.1957,97.6287
Trade_9338,2026-04-30,10.7479,67.9934,150.432,0,0,319.084,87.734,97.6287
Trade_9338,2026-07-31,11,74.1735,134.719,0,0,338.252,96.4605,97.6287
Trade_9338,2026-10-30,11.2493,67.0605,138.8,0,0,307.77,87.8881,97.6287
Trade_9338,2027-01-29,11.4986,72.3293,122.436,0,0,315.971,95.5302,97.6287
Trade_9338,2027-04-30,11.7479,64.1649,125.827,0,0,299.001,85.4055,97.6287
Trade_9338,2027-07-30,11.9973,70.2144,109.334,0,0,301.641,94.1841,97.6287
Trade_9338,2027-10-29,12.2466,60.8385,114.673,0,0,262.059,82.2367,97.6287
Trade_9338,2028-01-31,12.5039,66.6444,101.619,0,0,273.483,90.8019,97.6287
Trade_9338,2028-04-28,12.7443,57.6205,105.972,0,0,251.663,79.0921,97.6287
Trade_9338,2028-07-31,13.0012,62.4681,91.354,0,0,265.427,86.4289,97.6287
Trade_9338,2028-10-31,13.2525,53.1512,95.745,0,0,243.167,74.1113,97.6287
Trade_9338,2029-01-31,13.5041,57.6036,81.6178,0,0,253.03,80.9455,97.6287
Trade_9338,2029-04-30,13.7479,48.8214,85.7815,0,0,214.773,69.1217,97.6287
Trade_9338,2029-07-31,14,52.8911,72.5317,0,0,224.437,75.4671,97.6287
Trade_9338,2029-10-31,14.2521,43.5585,77.5506,0,0,193.065,62.6352,97.6287
