#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2015-07-31,0,0,354849,0,0,0,0,0
Trade_6631,2015-10-30,0.249315,0,358148,0,0,0,0,0
Trade_6631,2016-01-29,0.498421,1175.42,324988,0,0,0,1178.08,1178.08
Trade_6631,2016-04-29,0.747054,3544.77,332234,0,0,461.404,3558.14,3558.14
Trade_6631,2016-07-29,0.995688,9018.16,304776,0,0,54708.5,9069.98,9069.98
Trade_6631,2016-10-31,1.25252,12304.3,315184,0,0,97306,12406.2,12406.2
Trade_6631,2017-01-31,1.50411,19959.3,290997,0,0,167079,20191.5,20191.5
Trade_6631,2017-04-28,1.74247,21197.4,300383,0,0,169791,21512.2,21512.2
Trade_6631,2017-07-31,2,29449.2,278181,0,0,213905,29989.4,29989.4
Trade_6631,2017-10-31,2.25205,28196.6,286636,0,0,221679,28846,29989.4
Trade_6631,2018-01-31,2.50411,36311.9,267464,0,0,246335,37321.1,37321.1
Trade_6631,2018-04-30,2.74795,34637.2,275242,0,0,221474,35760.2,37321.1
Trade_6631,2018-07-31,3,42138.4,255068,0,0,271123,43707.2,43707.2
Trade_6631,2018-10-31,3.25205,39247.4,263434,0,0,241706,40938.1,43707.2
Trade_6631,2019-01-31,3.50411,47039.9,245645,0,0,291536,49346.4,49346.4
Trade_6631,2019-04-30,3.74795,44547.9,253013,0,0,269727,46990.2,49346.4
Trade_6631,2019-07-31,4,50985.5,233637,0,0,288837,54087.7,54087.7
Trade_6631,2019-10-31,4.25205,47666.3,241430,0,0,271125,50888.9,54087.7
Trade_6631,2020-01-31,4.50389,55043.9,225279,0,0,291239,59142.2,59142.2
Trade_6631,2020-04-30,4.74979,49817.7,231779,0,0,285155,53862.7,59142.2
Trade_6631,2020-07-31,5.00115,56274.7,213601,0,0,297323,61234.1,61234.1
Trade_6631,2020-10-30,5.24979,50839.2,220402,0,0,287632,55702.6,61234.1
Trade_6631,2021-01-29,5.49863,55620.5,201956,0,0,291328,61364.6,61364.6
