#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2015-07-31,0,211.529,0,0,0,211.529,211.529,211.529
Trade_5528,2015-10-30,0.249315,2524.52,1911.6,0,0,10068,2527.37,2527.37
Trade_5528,2016-01-29,0.498421,2613.95,3530.3,0,0,12051,2619.86,2619.86
Trade_5528,2016-04-29,0.747054,3470.4,3907.57,0,0,16152.2,3483.49,3483.49
Trade_5528,2016-07-29,0.995688,3345.7,5208.31,0,0,17233.1,3364.93,3483.49
Trade_5528,2016-10-31,1.25252,3965.68,5285.25,0,0,18897.3,3998.51,3998.51
Trade_5528,2017-01-31,1.50411,3760.18,6368.68,0,0,18439,3803.93,3998.51
Trade_5528,2017-04-28,1.74247,4257.56,6211.79,0,0,19778.7,4320.8,4320.8
Trade_5528,2017-07-31,2,3937.93,7245.33,0,0,20186.4,4010.16,4320.8
Trade_5528,2017-10-31,2.25205,4473.51,6957.55,0,0,23290.2,4576.52,4576.52
Trade_5528,2018-01-31,2.50411,4262.83,7890.6,0,0,23018,4381.3,4576.52
Trade_5528,2018-04-30,2.74795,4727.42,7558.19,0,0,24335.2,4880.69,4880.69
Trade_5528,2018-07-31,3,4470.16,8447.32,0,0,23324.3,4636.58,4880.69
Trade_5528,2018-10-31,3.25205,4843.12,7932.93,0,0,25141.2,5051.75,5051.75
Trade_5528,2019-01-31,3.50411,4382.13,8567.85,0,0,24338.4,4597,5051.75
Trade_5528,2019-04-30,3.74795,4769.82,8124.09,0,0,25070.2,5031.32,5051.75
Trade_5528,2019-07-31,4,4489.11,8813.79,0,0,26374.6,4762.26,5051.75
Trade_5528,2019-10-31,4.25205,4884.57,8258.19,0,0,28877,5214.8,5214.8
Trade_5528,2020-01-31,4.50389,4497.48,8826.18,0,0,25998.4,4832.34,5214.8
Trade_5528,2020-04-30,4.74979,4789.06,8181.11,0,0,30036,5177.91,5214.8
Trade_5528,2020-07-31,5.00115,4388.17,8770.27,0,0,27245.6,4774.89,5214.8
Trade_5528,2020-10-30,5.24979,4669.65,8083.99,0,0,27630.9,5116.35,5214.8
Trade_5528,2021-01-29,5.49863,4275.32,8550.75,0,0,26339.4,4716.85,5214.8
Trade_5528,2021-04-30,5.74795,4507.62,7871.85,0,0,26429.3,5007.69,5214.8
Trade_5528,2021-07-30,5.99726,4147.98,8355.37,0,0,24199.3,4640.17,5214.8
Trade_5528,2021-10-29,6.24658,4371.04,7622,0,0,25241.4,4924.94,5214.8
Trade_5528,2022-01-31,6.50411,3947.5,8017.2,0,0,23006.8,4480.91,5214.8
Trade_5528,2022-04-29,6.74521,4182.55,7339.72,0,0,22376.6,4780.88,5214.8
Trade_5528,2022-07-29,6.99452,3808.85,7789.84,0,0,24123.7,4385.16,5214.8
Trade_5528,2022-10-31,7.25205,4056.15,7061.69,0,0,25693,4705.84,5214.8
Trade_5528,2023-01-31,7.50411,3717.82,7445.75,0,0,22746.1,4345.87,5214.8
Trade_5528,2023-04-28,7.74247,4064.35,6850.57,0,0,24660.9,4784.85,5214.8
Trade_5528,2023-07-31,8,3631.84,7197.17,0,0,22721.2,4308.66,5214.8
Trade_5528,2023-10-31,8.25205,3918.85,6519.16,0,0,23783.7,4684.58,5214.8
Trade_5528,2024-01-31,8.50389,3523.45,6855.87,0,0,21936,4244.03,5214.8
Trade_5528,2024-04-30,8.74979,3819.77,6180.89,0,0,22921.4,4635.25,5214.8
Trade_5528,2024-07-31,9.00115,3386.52,6480.89,0,0,21199.5,4140.84,5214.8
Trade_5528,2024-10-31,9.25252,3636.15,5798.32,0,0,22704.7,4480.46,5214.8
Trade_5528,2025-01-31,9.50411,3196,6049.08,0,0,18755.1,3968.58,5214.8
Trade_5528,2025-04-30,9.74795,3463.11,5395.98,0,0,20764.9,4332.45,5214.8
Trade_5528,2025-07-31,10,3069.34,5666.25,0,0,19373.8,3869.55,5214.8
Trade_5528,2025-10-31,10.2521,3239.72,4953.73,0,0,19062.8,4116.43,5214.8
Trade_5528,2026-01-30,10.5014,2824.07,5198.72,0,0,16760.9,3616.18,5214.8
Trade_5528,2026-04-30,10.7479,3006.1,4516.21,0,0,18313.5,3878.86,5214.8
Trade_5528,2026-07-31,11,2590.74,4747.44,0,0,15736.7,3369.18,5214.8
Trade_5528,2026-10-30,11.2493,2792.38,4059.66,0,0,16128.3,3659.63,5214.8
Trade_5528,2027-01-29,11.4986,2372.19,4290.07,0,0,14802.1,3133.1,5214.8
Trade_5528,2027-04-30,11.7479,2551.19,3622.25,0,0,14295.4,3395.71,5214.8
Trade_5528,2027-07-30,11.9973,2106.76,3818.98,0,0,12781.3,2825.96,5214.8
Trade_5528,2027-10-29,12.2466,2282.45,3147.41,0,0,13419,3085.23,5214.8
Trade_5528,2028-01-31,12.5039,1875.91,3342.36,0,0,11801.8,2555.9,5214.8
Trade_5528,2028-04-28,12.7443,2030.97,2679.98,0,0,12663.7,2787.79,5214.8
Trade_5528,2028-07-31,13.0012,1596.03,2869.04,0,0,10237.1,2208.22,5214.8
Trade_5528,2028-10-31,13.2525,1797.88,2218.75,0,0,10971,2506.88,5214.8
Trade_5528,2029-01-31,13.5041,1353.69,2384.68,0,0,8488.69,1902.22,5214.8
Trade_5528,2029-04-30,13.7479,1517.22,1758.31,0,0,8862.52,2148.1,5214.8
Trade_5528,2029-07-31,14,1087.26,1919.13,0,0,6684.61,1551.34,5214.8
Trade_5528,2029-10-31,14.2521,1252.81,1268.41,0,0,7206.42,1801.48,5214.8
Trade_5528,2030-01-31,14.5041,800.077,1411.07,0,0,5016.33,1159.44,5214.8
Trade_5528,2030-04-30,14.7479,973.759,833.634,0,0,5805.5,1421.77,5214.8
Trade_5528,2030-07-31,15,536.572,946.005,0,0,3319.18,789.546,5214.8
Trade_5528,2030-10-31,15.2521,742.076,369.186,0,0,4035.22,1100.43,5214.8
Trade_5528,2031-01-31,15.5041,266.978,448.043,0,0,1700.37,398.983,5214.8
Trade_5528,2031-04-30,15.7479,580.746,23.0797,0,0,2337.36,874.423,5214.8
Trade_5528,2031-07-31,16,0,0,0,0,0,0,5214.8
Trade_5528,2031-10-31,16.2521,0,0,0,0,0,0,5214.8
Trade_5528,2032-01-30,16.5012,0,0,0,0,0,0,5214.8
Trade_5528,2032-04-30,16.7498,0,0,0,0,0,0,5214.8
Trade_5528,2032-07-30,16.9984,0,0,0,0,0,0,5214.8
Trade_5528,2032-10-29,17.2471,0,0,0,0,0,0,5214.8
Trade_5528,2033-01-31,17.5041,0,0,0,0,0,0,5214.8
Trade_5528,2033-04-29,17.7452,0,0,0,0,0,0,5214.8
Trade_5528,2033-07-29,17.9945,0,0,0,0,0,0,5214.8
Trade_5528,2033-10-31,18.2521,0,0,0,0,0,0,5214.8
Trade_5528,2034-01-31,18.5041,0,0,0,0,0,0,5214.8
Trade_5528,2034-04-28,18.7425,0,0,0,0,0,0,5214.8
Trade_5528,2034-07-31,19,0,0,0,0,0,0,5214.8
Trade_5528,2034-10-31,19.2521,0,0,0,0,0,0,5214.8
Trade_5528,2035-01-31,19.5041,0,0,0,0,0,0,5214.8
Trade_5528,2035-04-30,19.7479,0,0,0,0,0,0,5214.8
Trade_5528,2035-07-31,20,0,0,0,0,0,0,5214.8
