#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2015-07-31,0,1.22824e+06,0,0,0,1.22824e+06,1.22824e+06,1.22824e+06
Trade_6760,2015-10-30,0.249315,1.2299e+06,0,0,0,1.59497e+06,1.23129e+06,1.23129e+06
Trade_6760,2016-01-29,0.498421,1.23337e+06,0,0,0,1.75384e+06,1.23616e+06,1.23616e+06
Trade_6760,2016-04-29,0.747054,1.23527e+06,0,0,0,1.84372e+06,1.23993e+06,1.23993e+06
Trade_6760,2016-07-29,0.995688,1.14936e+06,0,0,0,1.8651e+06,1.15596e+06,1.23993e+06
Trade_6760,2016-10-31,1.25252,1.15161e+06,0,0,0,1.9543e+06,1.16115e+06,1.23993e+06
Trade_6760,2017-01-31,1.50411,1.1542e+06,1.12079,0,0,2.01555e+06,1.16763e+06,1.23993e+06
Trade_6760,2017-04-28,1.74247,1.15704e+06,58.4158,0,0,2.11081e+06,1.17423e+06,1.23993e+06
Trade_6760,2017-07-31,2,1.07104e+06,153.044,0,0,2.08115e+06,1.09069e+06,1.23993e+06
Trade_6760,2017-10-31,2.25205,1.07363e+06,286.877,0,0,2.10963e+06,1.09835e+06,1.23993e+06
Trade_6760,2018-01-31,2.50411,1.07777e+06,633.307,0,0,2.12418e+06,1.10773e+06,1.23993e+06
Trade_6760,2018-04-30,2.74795,1.08197e+06,437.177,0,0,2.1877e+06,1.11705e+06,1.23993e+06
Trade_6760,2018-07-31,3,998924,1381.27,0,0,2.14463e+06,1.03611e+06,1.23993e+06
Trade_6760,2018-10-31,3.25205,1.00252e+06,1495.27,0,0,2.18221e+06,1.04571e+06,1.23993e+06
Trade_6760,2019-01-31,3.50411,1.00621e+06,924.486,0,0,2.23001e+06,1.05555e+06,1.23993e+06
Trade_6760,2019-04-30,3.74795,1.00845e+06,1066.15,0,0,2.33324e+06,1.06374e+06,1.23993e+06
Trade_6760,2019-07-31,4,924137,3578.46,0,0,2.2319e+06,980367,1.23993e+06
Trade_6760,2019-10-31,4.25205,929644,3820.46,0,0,2.30246e+06,992496,1.23993e+06
Trade_6760,2020-01-31,4.50389,933825,4278.52,0,0,2.316e+06,1.00335e+06,1.23993e+06
Trade_6760,2020-04-30,4.74979,936920,4025.71,0,0,2.37062e+06,1.01299e+06,1.23993e+06
Trade_6760,2020-07-31,5.00115,855245,8121.38,0,0,2.19736e+06,930617,1.23993e+06
Trade_6760,2020-10-30,5.24979,860073,7364.34,0,0,2.16301e+06,942349,1.23993e+06
Trade_6760,2021-01-29,5.49863,864128,7715.19,0,0,2.1505e+06,953369,1.23993e+06
Trade_6760,2021-04-30,5.74795,869318,6878.18,0,0,2.18417e+06,965759,1.23993e+06
Trade_6760,2021-07-30,5.99726,792199,11398.8,0,0,2.11002e+06,886199,1.23993e+06
Trade_6760,2021-10-29,6.24658,798734,11174.4,0,0,2.17494e+06,899949,1.23993e+06
Trade_6760,2022-01-31,6.50411,807104,11253.8,0,0,2.1942e+06,916165,1.23993e+06
