#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2015-07-31,0,476409,0,0,0,476409,476409,476409
Trade_4709,2015-10-30,0.249315,476392,0,0,0,653341,476931,476931
Trade_4709,2016-01-29,0.498421,446366,0,0,0,689320,447376,476931
Trade_4709,2016-04-29,0.747054,446753,0,0,0,741364,448438,476931
Trade_4709,2016-07-29,0.995688,419184,415.642,0,0,748970,421593,476931
Trade_4709,2016-10-31,1.25252,419896,834.776,0,0,784622,423373,476931
Trade_4709,2017-01-31,1.50411,394643,1428.17,0,0,794801,399235,476931
Trade_4709,2017-04-28,1.74247,395603,2083.5,0,0,828282,401479,476931
Trade_4709,2017-07-31,2,372863,3542.34,0,0,808202,379702,476931
Trade_4709,2017-10-31,2.25205,373359,4408.61,0,0,857383,381957,476931
Trade_4709,2018-01-31,2.50411,354059,5759.72,0,0,814354,363899,476931
Trade_4709,2018-04-30,2.74795,354596,6442.22,0,0,826488,366093,476931
Trade_4709,2018-07-31,3,335586,8489.02,0,0,795516,348079,476931
Trade_4709,2018-10-31,3.25205,336477,9390.54,0,0,816234,350972,476931
Trade_4709,2019-01-31,3.50411,319863,10771,0,0,834580,335547,476931
Trade_4709,2019-04-30,3.74795,320468,11494.4,0,0,854204,338038,476931
Trade_4709,2019-07-31,4,302462,12239.6,0,0,816296,320866,476931
Trade_4709,2019-10-31,4.25205,303247,13519.7,0,0,797970,323749,476931
Trade_4709,2020-01-31,4.50389,287819,14282.9,0,0,808655,309248,476931
Trade_4709,2020-04-30,4.74979,288756,15052.3,0,0,816251,312201,476931
Trade_4709,2020-07-31,5.00115,272601,15980,0,0,774616,296625,476931
Trade_4709,2020-10-30,5.24979,273877,17142.8,0,0,803585,300076,476931
Trade_4709,2021-01-29,5.49863,258279,16995.6,0,0,770541,284952,476931
Trade_4709,2021-04-30,5.74795,258616,17503.6,0,0,759042,287306,476931
Trade_4709,2021-07-30,5.99726,243844,17268.9,0,0,744018,272778,476931
Trade_4709,2021-10-29,6.24658,244013,17974.9,0,0,752283,274935,476931
Trade_4709,2022-01-31,6.50411,229073,17484,0,0,721786,260027,476931
Trade_4709,2022-04-29,6.74521,229949,17929.8,0,0,737780,262844,476931
Trade_4709,2022-07-29,6.99452,213093,17139.4,0,0,693112,245336,476931
Trade_4709,2022-10-31,7.25205,213861,17903.9,0,0,683979,248115,476931
Trade_4709,2023-01-31,7.50411,199539,17556.2,0,0,648501,233247,476931
Trade_4709,2023-04-28,7.74247,200286,18486.4,0,0,647240,235792,476931
Trade_4709,2023-07-31,8,185719,18364.2,0,0,607470,220329,476931
Trade_4709,2023-10-31,8.25205,186623,18868.8,0,0,584794,223088,476931
Trade_4709,2024-01-31,8.50389,171515,17663.2,0,0,560656,206592,476931
Trade_4709,2024-04-30,8.74979,172364,18223,0,0,559483,209162,476931
Trade_4709,2024-07-31,9.00115,158765,17206.3,0,0,519453,194129,476931
Trade_4709,2024-10-31,9.25252,158241,17621.5,0,0,541368,194984,476931
Trade_4709,2025-01-31,9.50411,144500,16238.4,0,0,497630,179430,476931
Trade_4709,2025-04-30,9.74795,144685,16374.1,0,0,491220,181005,476931
Trade_4709,2025-07-31,10,130875,15325.1,0,0,453297,164995,476931
Trade_4709,2025-10-31,10.2521,131357,15766.2,0,0,457578,166903,476931
Trade_4709,2026-01-30,10.5014,118079,14278.1,0,0,407529,151199,476931
Trade_4709,2026-04-30,10.7479,118287,14496.4,0,0,415809,152629,476931
Trade_4709,2026-07-31,11,104367,13272.1,0,0,374273,135726,476931
Trade_4709,2026-10-30,11.2493,105645,13756.4,0,0,385418,138456,476931
Trade_4709,2027-01-29,11.4986,92187.6,12279.3,0,0,335293,121758,476931
Trade_4709,2027-04-30,11.7479,92286.2,12521.8,0,0,329306,122836,476931
Trade_4709,2027-07-30,11.9973,78556.9,10872.5,0,0,301968,105375,476931
Trade_4709,2027-10-29,12.2466,78864.8,10804,0,0,321054,106603,476931
Trade_4709,2028-01-31,12.5039,65591.9,9088.22,0,0,256834,89368,476931
Trade_4709,2028-04-28,12.7443,65581.7,9075.78,0,0,255940,90019.9,476931
Trade_4709,2028-07-31,13.0012,51908.5,7356.35,0,0,192675,71818.9,476931
Trade_4709,2028-10-31,13.2525,52236.7,7401.53,0,0,200211,72836.3,476931
Trade_4709,2029-01-31,13.5041,39218.8,5593.69,0,0,154791,55110.9,476931
Trade_4709,2029-04-30,13.7479,39171.4,5570.72,0,0,163844,55459.1,476931
Trade_4709,2029-07-31,14,25908.5,3912.24,0,0,106320,36967.3,476931
Trade_4709,2029-10-31,14.2521,25997,3823.07,0,0,103104,37382.6,476931
Trade_4709,2030-01-31,14.5041,12878.2,1843.64,0,0,52090.4,18662.6,476931
Trade_4709,2030-04-30,14.7479,12858.5,1837.89,0,0,51059,18774.5,476931
Trade_4709,2030-07-31,15,0,0,0,0,0,0,476931
Trade_4709,2030-10-31,15.2521,0,0,0,0,0,0,476931
Trade_4709,2031-01-31,15.5041,0,0,0,0,0,0,476931
Trade_4709,2031-04-30,15.7479,0,0,0,0,0,0,476931
Trade_4709,2031-07-31,16,0,0,0,0,0,0,476931
Trade_4709,2031-10-31,16.2521,0,0,0,0,0,0,476931
Trade_4709,2032-01-30,16.5012,0,0,0,0,0,0,476931
Trade_4709,2032-04-30,16.7498,0,0,0,0,0,0,476931
Trade_4709,2032-07-30,16.9984,0,0,0,0,0,0,476931
Trade_4709,2032-10-29,17.2471,0,0,0,0,0,0,476931
Trade_4709,2033-01-31,17.5041,0,0,0,0,0,0,476931
Trade_4709,2033-04-29,17.7452,0,0,0,0,0,0,476931
Trade_4709,2033-07-29,17.9945,0,0,0,0,0,0,476931
Trade_4709,2033-10-31,18.2521,0,0,0,0,0,0,476931
Trade_4709,2034-01-31,18.5041,0,0,0,0,0,0,476931
Trade_4709,2034-04-28,18.7425,0,0,0,0,0,0,476931
Trade_4709,2034-07-31,19,0,0,0,0,0,0,476931
Trade_4709,2034-10-31,19.2521,0,0,0,0,0,0,476931
Trade_4709,2035-01-31,19.5041,0,0,0,0,0,0,476931
Trade_4709,2035-04-30,19.7479,0,0,0,0,0,0,476931
Trade_4709,2035-07-31,20,0,0,0,0,0,0,476931
