#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2015-07-31,0,0,69120.8,0,0,0,0,0
Trade_8354,2015-10-30,0.249315,0,68027.4,0,0,0,0,0
Trade_8354,2016-01-29,0.498421,0,66862.4,0,0,0,0,0
Trade_8354,2016-04-29,0.747054,0,65752.2,0,0,0,0,0
Trade_8354,2016-07-29,0.995688,0,66803.8,0,0,0,0,0
Trade_8354,2016-10-31,1.25252,21.956,65723.3,0,0,0,22.1378,22.1378
Trade_8354,2017-01-31,1.50411,33.001,64618.5,0,0,0,33.385,33.385
Trade_8354,2017-04-28,1.74247,79.1988,63536.2,0,0,0,80.3752,80.3752
Trade_8354,2017-07-31,2,129.396,64687,0,0,0,131.769,131.769
Trade_8354,2017-10-31,2.25205,135.264,63507.8,0,0,0,138.379,138.379
Trade_8354,2018-01-31,2.50411,148.61,62288.2,0,0,0,152.74,152.74
Trade_8354,2018-04-30,2.74795,250.916,61141.3,0,0,0,259.051,259.051
Trade_8354,2018-07-31,3,346.461,62227.5,0,0,0,359.359,359.359
Trade_8354,2018-10-31,3.25205,414.921,60863.1,0,0,0,432.795,432.795
Trade_8354,2019-01-31,3.50411,549.687,59596.2,0,0,0,576.64,576.64
Trade_8354,2019-04-30,3.74795,545.894,58316.1,0,0,0,575.823,576.64
Trade_8354,2019-07-31,4,527.371,59237.8,0,0,0,559.459,576.64
Trade_8354,2019-10-31,4.25205,577.685,57755.8,0,0,0,616.742,616.742
Trade_8354,2020-01-31,4.50389,631.845,56352.7,0,0,0,678.89,678.89
Trade_8354,2020-04-30,4.74979,673.494,54945,0,0,0,728.179,728.179
Trade_8354,2020-07-31,5.00115,594.769,55745.2,0,0,0,647.186,728.179
Trade_8354,2020-10-30,5.24979,665.204,54129.4,0,0,0,728.837,728.837
Trade_8354,2021-01-29,5.49863,661.559,52505.8,0,0,0,729.881,729.881
Trade_8354,2021-04-30,5.74795,663.054,50861.4,0,0,0,736.612,736.612
Trade_8354,2021-07-30,5.99726,544.046,51304.7,0,0,0,608.601,736.612
Trade_8354,2021-10-29,6.24658,639.06,49597.4,0,0,0,720.042,736.612
Trade_8354,2022-01-31,6.50411,748.265,47881.8,0,0,0,849.376,849.376
Trade_8354,2022-04-29,6.74521,840.308,46203.6,0,0,0,960.517,960.517
Trade_8354,2022-07-29,6.99452,748.808,46574.3,0,0,0,862.11,960.517
Trade_8354,2022-10-31,7.25205,714.893,44607.3,0,0,85.7077,829.399,960.517
Trade_8354,2023-01-31,7.50411,837.887,42832,0,0,0,979.432,979.432
Trade_8354,2023-04-28,7.74247,905.149,41123,0,0,1501.32,1065.61,1065.61
Trade_8354,2023-07-31,8,827.667,41363.9,0,0,0,981.908,1065.61
Trade_8354,2023-10-31,8.25205,886.541,39412.2,0,0,999.026,1059.77,1065.61
Trade_8354,2024-01-31,8.50389,927.725,37460.7,0,0,327.468,1117.45,1117.45
Trade_8354,2024-04-30,8.74979,994.157,35539,0,0,3185.16,1206.4,1206.4
Trade_8354,2024-07-31,9.00115,969.876,35637.4,0,0,3818.18,1185.91,1206.4
Trade_8354,2024-10-31,9.25252,1071.17,33766.6,0,0,3406.08,1319.89,1319.89
Trade_8354,2025-01-31,9.50411,1071.99,31815,0,0,4541.6,1331.12,1331.12
Trade_8354,2025-04-30,9.74795,1166.28,30009.8,0,0,7243.07,1459.05,1459.05
Trade_8354,2025-07-31,10,1008.02,30010.9,0,0,6653.8,1270.83,1459.05
Trade_8354,2025-10-31,10.2521,1023.52,28013.7,0,0,5297.19,1300.49,1459.05
Trade_8354,2026-01-30,10.5014,1048.75,26035.6,0,0,5705.29,1342.91,1459.05
Trade_8354,2026-04-30,10.7479,1119.88,24150.8,0,0,5942.25,1445.02,1459.05
Trade_8354,2026-07-31,11,909.2,23994.1,0,0,4340.18,1182.39,1459.05
Trade_8354,2026-10-30,11.2493,935.826,21994.3,0,0,4555.91,1226.47,1459.05
Trade_8354,2027-01-29,11.4986,942.201,20060.1,0,0,5342.3,1244.43,1459.05
Trade_8354,2027-04-30,11.7479,952.538,18147.7,0,0,4934.86,1267.86,1459.05
Trade_8354,2027-07-30,11.9973,690.715,17948.8,0,0,3549.01,926.51,1459.05
Trade_8354,2027-10-29,12.2466,692.697,16010,0,0,4122.02,936.335,1459.05
Trade_8354,2028-01-31,12.5039,779.87,14020.7,0,0,4228.41,1062.56,1459.05
Trade_8354,2028-04-28,12.7443,783.563,12137.5,0,0,4993.59,1075.55,1459.05
Trade_8354,2028-07-31,13.0012,532.59,11887,0,0,1961.79,736.874,1459.05
Trade_8354,2028-10-31,13.2525,524.283,9945.9,0,0,2072.08,731.033,1459.05
Trade_8354,2029-01-31,13.5041,560.015,8040.89,0,0,3215.64,786.941,1459.05
Trade_8354,2029-04-30,13.7479,556.196,6207.48,0,0,3667.5,787.465,1459.05
Trade_8354,2029-07-31,14,277.58,5934.24,0,0,1347.18,396.062,1459.05
Trade_8354,2029-10-31,14.2521,276.854,3965.65,0,0,1475.94,398.104,1459.05
Trade_8354,2030-01-31,14.5041,293.326,2107.46,0,0,1827.91,425.078,1459.05
Trade_8354,2030-04-30,14.7479,484.824,538.508,0,0,2468.23,707.884,1459.05
Trade_8354,2030-07-31,15,0,0,0,0,0,0,1459.05
Trade_8354,2030-10-31,15.2521,0,0,0,0,0,0,1459.05
Trade_8354,2031-01-31,15.5041,0,0,0,0,0,0,1459.05
Trade_8354,2031-04-30,15.7479,0,0,0,0,0,0,1459.05
Trade_8354,2031-07-31,16,0,0,0,0,0,0,1459.05
Trade_8354,2031-10-31,16.2521,0,0,0,0,0,0,1459.05
Trade_8354,2032-01-30,16.5012,0,0,0,0,0,0,1459.05
Trade_8354,2032-04-30,16.7498,0,0,0,0,0,0,1459.05
Trade_8354,2032-07-30,16.9984,0,0,0,0,0,0,1459.05
Trade_8354,2032-10-29,17.2471,0,0,0,0,0,0,1459.05
Trade_8354,2033-01-31,17.5041,0,0,0,0,0,0,1459.05
Trade_8354,2033-04-29,17.7452,0,0,0,0,0,0,1459.05
Trade_8354,2033-07-29,17.9945,0,0,0,0,0,0,1459.05
Trade_8354,2033-10-31,18.2521,0,0,0,0,0,0,1459.05
Trade_8354,2034-01-31,18.5041,0,0,0,0,0,0,1459.05
Trade_8354,2034-04-28,18.7425,0,0,0,0,0,0,1459.05
Trade_8354,2034-07-31,19,0,0,0,0,0,0,1459.05
Trade_8354,2034-10-31,19.2521,0,0,0,0,0,0,1459.05
Trade_8354,2035-01-31,19.5041,0,0,0,0,0,0,1459.05
Trade_8354,2035-04-30,19.7479,0,0,0,0,0,0,1459.05
Trade_8354,2035-07-31,20,0,0,0,0,0,0,1459.05
