#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2015-07-31,0,0,190183,0,0,0,0,0
Trade_5432,2015-10-30,0.249315,0,190721,0,0,0,0,0
Trade_5432,2016-01-29,0.498421,57.3751,183613,0,0,0,57.5048,57.5048
Trade_5432,2016-04-29,0.747054,158.825,184248,0,0,0,159.424,159.424
Trade_5432,2016-07-29,0.995688,682.354,177720,0,0,0,686.275,686.275
Trade_5432,2016-10-31,1.25252,1205.33,178954,0,0,0,1215.31,1215.31
Trade_5432,2017-01-31,1.50411,1948.76,172298,0,0,5149.09,1971.43,1971.43
Trade_5432,2017-04-28,1.74247,2576.33,173642,0,0,10678.4,2614.6,2614.6
Trade_5432,2017-07-31,2,3314.54,167072,0,0,24813.9,3375.34,3375.34
Trade_5432,2017-10-31,2.25205,3958.99,168135,0,0,32095.5,4050.16,4050.16
Trade_5432,2018-01-31,2.50411,5506.34,162972,0,0,43407.1,5659.37,5659.37
Trade_5432,2018-04-30,2.74795,6482.66,164885,0,0,55044.6,6692.84,6692.84
Trade_5432,2018-07-31,3,7817.37,159854,0,0,60861.7,8108.4,8108.4
Trade_5432,2018-10-31,3.25205,8182.06,160627,0,0,59176.4,8534.53,8534.53
Trade_5432,2019-01-31,3.50411,8826.52,155020,0,0,71220.7,9259.31,9259.31
Trade_5432,2019-04-30,3.74795,10236.6,156388,0,0,75563.3,10797.8,10797.8
Trade_5432,2019-07-31,4,11707.6,151085,0,0,82067.8,12420,12420
Trade_5432,2019-10-31,4.25205,12796.6,152622,0,0,86829.5,13661.7,13661.7
Trade_5432,2020-01-31,4.50389,13664,147607,0,0,91434.9,14681.3,14681.3
Trade_5432,2020-04-30,4.74979,15060.9,148875,0,0,100100,16283.8,16283.8
Trade_5432,2020-07-31,5.00115,15718.7,142992,0,0,93811.9,17104,17104
Trade_5432,2020-10-30,5.24979,16530.5,143723,0,0,99324.8,18111.8,18111.8
Trade_5432,2021-01-29,5.49863,16878,138746,0,0,101706,18621,18621
Trade_5432,2021-04-30,5.74795,17465.4,139387,0,0,98510.5,19403,19403
Trade_5432,2021-07-30,5.99726,17948.7,135200,0,0,100440,20078.4,20078.4
Trade_5432,2021-10-29,6.24658,19021.9,136241,0,0,103880,21432.4,21432.4
Trade_5432,2022-01-31,6.50411,19579.8,132522,0,0,105207,22225.6,22225.6
Trade_5432,2022-04-29,6.74521,20819.1,134159,0,0,109745,23797.4,23797.4
Trade_5432,2022-07-29,6.99452,21714.2,129722,0,0,109235,24999.8,24999.8
Trade_5432,2022-10-31,7.25205,22902.2,131248,0,0,112710,26570.4,26570.4
Trade_5432,2023-01-31,7.50411,22703.5,127893,0,0,115274,26538.8,26570.4
Trade_5432,2023-04-28,7.74247,23085.9,127822,0,0,116557,27178.5,27178.5
Trade_5432,2023-07-31,8,23452.4,124484,0,0,116912,27822.9,27822.9
Trade_5432,2023-10-31,8.25205,24597.6,125743,0,0,121818,29403.9,29403.9
Trade_5432,2024-01-31,8.50389,24651.6,122559,0,0,117343,29693.1,29693.1
Trade_5432,2024-04-30,8.74979,25472.2,123784,0,0,119352,30910.3,30910.3
Trade_5432,2024-07-31,9.00115,25543,121043,0,0,118637,31232.5,31232.5
Trade_5432,2024-10-31,9.25252,26578.4,122395,0,0,121860,32749.8,32749.8
Trade_5432,2025-01-31,9.50411,26015.3,118349,0,0,122321,32304,32749.8
Trade_5432,2025-04-30,9.74795,26891.7,119008,0,0,126151,33642.2,33642.2
Trade_5432,2025-07-31,10,26679.3,115400,0,0,122942,33634.8,33642.2
Trade_5432,2025-10-31,10.2521,27275.6,115920,0,0,122408,34656.6,34656.6
Trade_5432,2026-01-30,10.5014,26695.3,112772,0,0,115306,34183,34656.6
Trade_5432,2026-04-30,10.7479,27277.3,113259,0,0,118300,35196.8,35196.8
Trade_5432,2026-07-31,11,26333.7,109379,0,0,115813,34246.3,35196.8
Trade_5432,2026-10-30,11.2493,27275.3,110832,0,0,117600,35746.4,35746.4
