#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1691,2015-07-31,0,11934.7,0,0,0,11934.7,11934.7,11934.7
Trade_1691,2015-10-30,0.249315,10961.4,0,0,0,15624.7,10973.8,11934.7
Trade_1691,2016-01-29,0.498421,11103.4,3.3279,0,0,17116.9,11128.5,11934.7
Trade_1691,2016-04-29,0.747054,9987.64,11.1249,0,0,16742.8,10025.3,11934.7
Trade_1691,2016-07-29,0.995688,10033.3,15.6541,0,0,17053.8,10090.9,11934.7
Trade_1691,2016-10-31,1.25252,8846.19,49.5685,0,0,16313.7,8919.44,11934.7
Trade_1691,2017-01-31,1.50411,8809.22,32.1747,0,0,16348.6,8911.72,11934.7
Trade_1691,2017-04-28,1.74247,7503.18,72.4825,0,0,14770.3,7614.63,11934.7
Trade_1691,2017-07-31,2,7352.94,62.4252,0,0,14245.9,7487.81,11934.7
Trade_1691,2017-10-31,2.25205,5961.08,96.5763,0,0,12073.4,6098.35,11934.7
Trade_1691,2018-01-31,2.50411,5617.63,64.6249,0,0,11004,5773.76,11934.7
Trade_1691,2018-04-30,2.74795,4216.67,104.136,0,0,8816.49,4353.39,11934.7
Trade_1691,2018-07-31,3,3903.55,58.9879,0,0,7833.27,4048.88,11934.7
Trade_1691,2018-10-31,3.25205,2360.37,94.3779,0,0,5342.42,2462.05,11934.7
Trade_1691,2019-01-31,3.50411,1892.11,34.9944,0,0,3951.17,1984.88,11934.7
Trade_1691,2019-04-30,3.74795,543.819,107.286,0,0,1537.63,573.634,11934.7
Trade_1691,2019-07-31,4,0,0,0,0,0,0,11934.7
Trade_1691,2019-10-31,4.25205,0,0,0,0,0,0,11934.7
Trade_1691,2020-01-31,4.50389,0,0,0,0,0,0,11934.7
Trade_1691,2020-04-30,4.74979,0,0,0,0,0,0,11934.7
Trade_1691,2020-07-31,5.00115,0,0,0,0,0,0,11934.7
Trade_1691,2020-10-30,5.24979,0,0,0,0,0,0,11934.7
Trade_1691,2021-01-29,5.49863,0,0,0,0,0,0,11934.7
Trade_1691,2021-04-30,5.74795,0,0,0,0,0,0,11934.7
Trade_1691,2021-07-30,5.99726,0,0,0,0,0,0,11934.7
Trade_1691,2021-10-29,6.24658,0,0,0,0,0,0,11934.7
Trade_1691,2022-01-31,6.50411,0,0,0,0,0,0,11934.7
Trade_1691,2022-04-29,6.74521,0,0,0,0,0,0,11934.7
Trade_1691,2022-07-29,6.99452,0,0,0,0,0,0,11934.7
Trade_1691,2022-10-31,7.25205,0,0,0,0,0,0,11934.7
Trade_1691,2023-01-31,7.50411,0,0,0,0,0,0,11934.7
Trade_1691,2023-04-28,7.74247,0,0,0,0,0,0,11934.7
Trade_1691,2023-07-31,8,0,0,0,0,0,0,11934.7
Trade_1691,2023-10-31,8.25205,0,0,0,0,0,0,11934.7
Trade_1691,2024-01-31,8.50389,0,0,0,0,0,0,11934.7
Trade_1691,2024-04-30,8.74979,0,0,0,0,0,0,11934.7
